Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,1015.6,63,0,10.9,17.8,33.5,51.9,,,,
2,25.1,30,21.7,1013.5,70,0,10.3,14.4,27.8,,,,,
3,23.3,30.1,19.5,1013.8,66,0,10.5,18.1,29.4,,,,,
4,22.7,26.1,19.8,1016.9,69,0,10.8,13.7,24.1,,,,,
5,25.8,30.4,21.9,1014.6,61,0,10.3,13.9,18.3,,,,,
6,28.6,37.5,23.5,1012.2,41,135.89,10,19.6,55.4,83.2,,,,
7,23.5,37.5,20.8,1017.5,70,0,10.5,28.7,50,83.2,,,,
8,24.6,28,21,1014.9,65,0,10.1,20.2,33.5,,,,,
9,28.4,34,23,1009.9,68,0,10.1,14.1,29.4,,,,,
10,30.4,35,27,1006.7,58,0,9.8,18.1,37,63,,,,
11,24.6,36.5,21.6,1008.2,77,3.05,10.3,19.6,44.3,64.8,,,,
12,23.3,28,19.2,1014.5,41,0,10,24.8,48.2,66.5,,,,
13,21.7,27.5,19.6,1017.1,59,0,10.6,16.5,27.8,,,,,
14,22.2,25.2,19.8,1016.1,56,0,11.4,16.9,33.5,,,,,
15,23.3,27,20,1013.7,64,0,10,16.9,25.9,,,,,
16,25.7,30,21.7,1013.9,60,0,11.1,13.3,20.6,,,,,
17,25.9,30.6,23.8,1014.4,61,0,10,18.1,33.5,51.9,,,,
18,25.8,29.3,22,1013.3,65,0,10.9,17.8,35.2,,,,,
19,26.7,29,24,1010.3,71,0,10,13.3,25.9,,,,,
20,28.2,32,25,1009.1,66,0,10.3,12.6,22.2,,,,,
21,28.1,32.7,25.4,1009.7,61,0,10.1,12.6,22.2,,,,,
22,25.6,31.3,22.5,1009,75,4.06,10.1,11.9,20.6,,,,,
23,25.7,28,23,1008.3,72,0,10.1,18,33.5,,,,,
24,25.2,31,20,1006.9,62,11.94,9.7,22.2,33.5,,,,,
25,20.9,31.2,15.7,1017.6,52,0,10.3,26.7,40.7,,,,,
26,21.9,24.5,18,1020.9,57,0,10.8,17.4,37,,,,,
27,23.6,26.2,20.8,1018.1,57,0,10.5,24.4,38.9,57.2,,,,
28,24.9,29,21.5,1014,56,0,10.8,25,37,55.4,,,,
29,26.4,32,22.7,1009.2,67,0,10.6,15.9,31.3,,,,,
30,25.6,32.8,22,1007.3,67,6.1,10.3,14.8,37,50,,,,
31,24.8,27.2,22.3,1007.2,77,1.02,10,12.6,37,72.2,,,,
