Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,1014.3,72,0,10.6,9.6,16.5,,,,,
2,23.2,27.7,18.5,1014.2,54,0,10,7.8,13,,,,,
3,25,29.8,20,1012.5,58,0,10.3,10.6,20.6,,,,,
4,21.8,30.4,18.1,1013.5,74,0,10,19.1,31.3,,,,,
5,25.9,32,21,1012,57,0,10.3,13.3,22.2,,,,,
6,27.8,34,22.2,1011,58,0,10.1,11.7,16.5,,,,,
7,27.7,34.1,23,1009.4,57,0,10,11.1,20.6,,,,,
8,28.2,33,24.9,1005.8,60,0,10.3,15.9,25.9,,,,,
9,24.1,32.1,17,1004.1,74,55.88,8.4,25.7,51.9,81.3,,,,
10,15.9,26.8,10,1017,70,6.1,10.6,32.6,50,72.2,,,,
11,17.2,20,14,1020.2,67,0,11.6,27.6,38.9,,,,,
12,17.9,21,14.6,1022.8,64,0,10.5,22.8,31.3,48.2,,,,
13,19.2,21.5,15.1,1023.9,66,0,10.6,23.2,33.5,,,,,
14,18.8,21.6,16.5,1021.3,72,0,10.8,19.6,35.2,,,,,
15,20.2,22,18,1017.2,68,0,10.6,19.8,29.4,46.5,,,,
16,21.5,24,19.4,1016.1,76,0,10.8,16.7,29.4,40.7,,,,
17,22.1,24.7,20.5,1018,76,0,10.5,21.5,37,,,,,
18,22.1,25,19,1015.2,79,7.87,10.1,12.4,33.5,,,,,
19,22.7,27.2,18.4,1011.9,74,0.76,10.1,8,14.8,,,,,
20,24.1,27.2,19.7,1012.2,74,0,10.1,11.5,24.1,,,,,
21,25.4,30,21.6,1011,71,0,10,18.3,29.4,35.2,,,,
22,23.2,30.5,20,1007.2,74,7.11,8.9,23,33.5,44.3,,,,
23,19.7,22.8,16,1012.8,73,16,10.6,15.9,25.9,40.7,,,,
24,20.7,26,14.9,1015.5,51,0,10.5,14.4,22.2,,,,,
25,18.7,26.3,15.5,1019.1,51,,10.5,19.3,35.2,,,,,
26,20.4,22.6,16.1,1015.8,61,4.06,10.1,21.7,44.3,74.1,,,,
27,24.7,33,18.6,1009,53,0,10.5,12,24.1,,,,,
28,22.7,32.7,19.9,1005.7,62,0,10.5,27.8,44.3,59.4,,,,
29,19.9,25,17.9,1014.8,72,0,10.6,35.4,46.5,66.5,,,,
30,21.9,26,18,1012,72,21.08,9.2,21.1,48.2,66.5,,,,
