Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,10.8,1021.6,64,0,10,20,25.9,,,,,
2,16,19.8,11.8,1019.8,69,0,10,17.4,24.1,,,,,
3,17.1,21,13.5,1020.6,76,0,10,10.7,18.3,,,,,
4,17.9,21,15,1019.8,79,0,9.5,8.1,13,,,,,
5,17.6,21.5,14.9,1021.6,83,0,8.4,11.1,25.9,,,,,
6,17.2,21.6,15.2,1022.5,89,0,7.7,16.1,29.4,,,,,
7,19.3,22,15.2,1019.8,83,0,10.1,12,22.2,,,,,
8,18.9,22.5,17.7,1020.2,88,0,10.1,12.6,24.1,,,,,
9,18.3,22.2,16.5,1013.1,90,0.76,8,10.6,24.1,,,,,
10,17.9,23,15.6,1008,83,34.04,8,18,37,,,,,
11,16.1,22.8,12.5,1009.2,64,3.05,10,15.9,27.8,,,,,
12,11.7,21,8,1014.4,48,0,10,20.7,25.9,,,,,
13,12.7,16.5,8,1017.6,69,0,10,7.6,14.8,,,,,
14,14.9,19.2,10.2,1019.9,72,0,10.3,10,16.5,,,,,
15,15.7,19.5,12.6,1021.4,77,0,10,10.7,20.6,,,,,
16,17.3,19,15,1020.4,75,0,10.1,13.3,22.2,,,,,
17,18,21,15.6,1018.9,80,0,10.3,20.2,35.2,,,,,
18,16.8,21.2,14,1016.6,85,7.11,8.9,17.6,31.3,,,,,
19,14.8,18,12.5,1017.5,90,3.05,6.8,9.3,18.3,,,,,
20,17.2,19,14.2,1016.1,93,0,7.9,6.7,13,,,,,
21,15.9,19,14,1019.6,96,9.91,4.5,19.4,37,55.4,,,,
22,15.8,17.1,14,1017.3,94,32,3.2,9.1,18.3,,,,,
23,16.2,17.4,15,1018.9,92,0.76,4.5,17.4,24.1,,,,,
24,15.6,17.5,13.7,1021.8,89,0,6.4,13.7,18.3,,,,,
25,16.5,18,14.7,1018.8,92,0,8.9,12.2,20.6,,,,,
26,17.2,18.3,16.2,1016,89,0,9.5,12.4,22.2,,,,,
27,18,19,16.7,1011.6,89,0,10.6,11.3,27.8,,,,,
28,18.1,20,16.6,1011.7,96,0,6.6,4.8,11.1,,,,,
29,19.7,24,17,1009.8,68,0,9.3,14.3,24.1,40.7,,,,
30,15.6,23.7,11.9,1016.1,57,0,10.1,13.1,24.1,,,,,
31,13.9,18.2,9.8,1019.6,61,0,9.3,7.4,11.1,,,,,
