Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,15.6,1010.3,87,0,8,15.6,25.9,,,,,
2,15.7,16.4,14.5,1012.8,89,0.76,8.2,25.2,33.5,53.5,,,,
3,15.6,18,13,1017,83,10.92,10.3,20.2,33.5,,,,,
4,15.2,18.7,11.6,1020,78,0,10.3,14.8,22.2,,,,,
5,18.3,22.4,15.5,1012.9,87,0,9.8,14.6,22.2,,,,,
6,19.5,22.7,17,1007.7,83,33.02,9,14.6,25.9,40.7,,,,
7,16.7,22.4,14.6,1015.3,87,0,9.2,23.9,37,53.5,,,,
8,17.4,20,15,1015.1,93,4.06,6,20.7,40.7,,,,,
9,19.6,23,17,1012.8,82,0,7.7,14.3,25.9,44.3,,,,
10,12.7,23.1,8.6,1022.5,67,1.02,10.5,28.3,40.7,59.4,,,,
11,13.9,17,10.2,1026.2,66,0,10.6,16.1,27.8,,,,,
12,17.3,21,14,1024.8,67,0,10.5,22.8,37,,,,,
13,18.6,22,15.9,1022.2,72,0,10.3,21.1,31.3,44.3,,,,
14,19.7,22,17,1016.5,77,0,10.6,21.1,35.2,,,,,
15,20.4,23,18.1,1008.8,80,,9.8,19.4,33.5,,,,,
16,16.4,22.2,13.8,998.6,94,25.91,7.1,20.2,33.5,55.4,,,,
17,17.3,20.3,14.4,1006,74,8.89,9.5,25,33.5,55.4,,,,
18,16.5,21.3,13,1015.3,75,0,10.1,9.4,20.6,,,,,
19,18.3,20.1,16,1011.9,77,3.05,9.5,19.3,40.7,59.4,,,,
20,18.3,21,15.2,1011,80,0,9.2,6.7,31.3,,,,,
21,19,22,15.6,1009.4,82,0,7.6,11.5,48.2,63,,,,
22,17.7,22.7,15.6,1001.9,86,38.1,8.2,23.9,48.2,77.8,,,,
23,15.8,20,12.9,1001.8,76,12.95,9.8,24.4,35.2,64.8,,,,
24,18.5,24,12.5,1011.2,57,0,10.5,15,24.1,,,,,
25,19.4,24,13.2,1013.8,59,0,10.5,11.3,18.3,,,,,
26,22.2,25.6,18.7,1012.7,67,0,10.1,13,20.6,,,,,
27,22.7,26.2,18.6,1010.9,72,0,10.3,14.1,27.8,,,,,
28,21.1,25,18.4,1012.8,80,0,10.5,23.7,31.3,,,,,
29,21,23.2,18.5,1010.5,91,104.9,5.5,24.4,51.9,81.3,,,,
30,18.9,22,16,1010.5,80,23.88,9,23.2,40.7,68.3,,,,
31,18.9,22.2,16.6,1014.1,71,0,10.8,15.2,24.1,,,,,
