Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.5,1013.1,44,0,10.1,12.6,20.6,,,,,
2,25.6,30,21,1010.2,58,0,10.1,10.4,16.5,,,,,
3,26.4,30.1,21,1007.5,65,7.87,9.7,13.9,48.2,77.8,,,,
4,26.2,32,22.5,1010.6,75,0,10.5,15.6,40.7,57.2,,,,
5,26,28.2,22.5,1008.7,80,0,10.8,18.7,37,,,,,
6,24.3,28.6,23.2,1001.7,90,7.11,7.6,21.5,37,44.3,,,,
7,22.3,25.2,17.5,1003.5,55,150.11,9.8,27.4,44.3,81.3,,,,
8,24.2,30,18,1012.3,43,0,10.3,16.3,31.3,,,,,
9,26.1,32,19.6,1011,49,0,10,11.5,22.2,,,,,
10,24.4,32,19,1003.1,70,9.91,9.7,19.8,57.2,87,,,,
11,22.6,30.3,17.5,1003.2,65,37.08,10.1,15.4,38.9,59.4,,,,
12,25.4,30.1,19,1003.3,63,0,10.1,10.6,16.5,,,,,
13,25.4,31,20.8,1009,41,0,9.7,13,33.5,,,,,
14,25.2,30,21.6,1010.1,53,0,10,15.7,35.2,,,,,
15,25.7,30,21.2,1008.1,63,0,10.1,12.6,37,61.1,,,,
16,24.3,27.8,21,1004.9,77,3.05,8.4,10.7,38.9,63,,,,
17,22.6,26,18.9,1006.8,42,13.97,10,14.6,29.4,48.2,,,,
18,20.5,26.2,16.9,1007.8,63,0,10.1,11.1,20.6,,,,,
19,23.1,25.5,19,1004.1,80,,10.5,16.5,27.8,,,,,
20,22.7,26,19.7,1001.5,77,23.11,9.7,18,33.5,66.5,,,,
21,23.2,26.1,18.9,1014.1,39,0,10.1,10.7,18.3,,,,,
22,25.5,29,22.4,1016,51,0,10,17.4,24.1,,,,,
23,25.3,29,21.6,1010.2,63,0,10,19.6,29.4,,,,,
24,29.2,34.4,22.7,1002.6,78,0,10.6,13.3,29.4,,,,,
25,25,34.8,20,999.5,70,28.96,9.5,23,44.3,74.1,,,,
26,20.6,26.5,15.6,1013,48,0,10.3,19.6,29.4,,,,,
27,20.9,24.3,17.5,1017.3,61,0,10.8,12.8,25.9,,,,,
28,22.4,26,18.5,1014.2,63,0,10.5,19.3,25.9,,,,,
29,24.6,28.2,19.9,1010.8,60,0,10.1,13.3,22.2,,,,,
30,26.6,30.2,22.2,1008.1,67,0,10.5,15.2,20.6,,,,,
31,27.5,33,22.8,1004.7,70,0.51,10.3,20.9,37,61.1,,,,
