Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.2,10.1,1018.8,94,1.02,4.8,9.1,24.1,,,,,
2,11.7,14.5,10,1014.7,93,0,7.9,12.4,24.1,,,,,
3,11.7,13,10.8,1012.4,94,41.91,5.1,20,37,,,,,
4,10.8,13,8,1021,88,10.92,8.2,16.1,25.9,40.7,,,,
5,10.4,13,8.2,1026.3,94,0,6.1,6.7,13,,,,,
6,11.3,14,9,1021.4,87,0,6.9,14.8,29.4,38.9,,,,
7,14.4,18,11.4,1011.8,81,0,9.5,19.6,33.5,,,,,
8,12.7,18.4,10,1011.3,88,4.06,8.9,19.1,24.1,,,,,
9,13.2,16.8,10.4,1011.9,89,0.76,8.5,15.2,24.1,35.2,,,,
10,14.3,16.8,12,1015.9,88,0,8.9,8.5,22.2,,,,,
11,14.7,16.5,13.5,1011.6,91,11.94,8.5,14.8,25.9,,,,,
12,14.3,17.5,10.6,1012.8,69,42.93,6.3,18.5,33.5,,,,,
13,12,17.2,6.4,1024.7,62,0,10,6.9,14.8,,,,,
14,13.7,17.6,11.3,1017.8,79,5.08,8.5,16.1,22.2,37,,,,
15,16.1,18,11.3,1012.3,93,39.12,6.4,9.8,24.1,,,,,
16,14.3,18.5,13.5,1016.1,99,3.05,2.4,19.3,27.8,,,,,
17,16.6,18,13.4,1014.4,95,6.1,3.4,14.6,27.8,,,,,
18,17.2,19,15,1012.5,91,69.09,8.2,16.1,27.8,,,,,
19,14.3,19.5,10,1021.1,81,0,10.3,10.4,20.6,,,,,
20,15.1,18.2,12.2,1019.3,86,0,6.8,23.5,31.3,44.3,,,,
21,14.3,19,11.9,1015.5,82,2.03,9.5,14.6,29.4,,,,,
22,16.8,22,12.5,1013.9,84,0,10.1,16.1,24.1,,,,,
23,22.2,26,15.5,1009.1,68,0,10.5,14.1,27.8,,,,,
24,13.5,26.5,9,1015,83,8.89,8.4,23.5,40.7,57.2,,,,
25,9,13.5,5.5,1030.6,61,0.76,10.5,21.3,25.9,48.2,,,,
26,8.2,12.3,5.3,1035.4,57,0,10.3,17.4,27.8,33.5,,,,
27,9.2,12.2,5.6,1036.4,67,0,10.5,18.7,24.1,,,,,
28,10.8,14,7.6,1033.1,77,0,10.5,14.6,25.9,,,,,
29,13.5,17,10.7,1024.9,76,0,10.5,23,33.5,,,,,
30,15.2,17.5,11.4,1020,81,0,10.5,16.1,25.9,,,,,
31,16.3,20,12.6,1017.8,83,0,10,5.6,11.1,,,,,
