Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,17,1012,63,0.51,10.5,19.3,38.9,63,,,,
2,22.7,26,17.4,1014.8,66,0,10.5,11.1,18.3,,,,,
3,24.7,28,21.4,1014.7,65,0,10.6,18.5,33.5,,,,,
4,26.1,29.2,22.7,1012.7,74,0,10.6,11.5,14.8,,,,,
5,25.6,29.6,20,1009.5,78,,9.2,16.5,44.3,70.2,,,,
6,23.6,30,20.3,1013.5,84,49.02,8.9,11.7,22.2,,,,,
7,24.8,27,22.7,1016.1,82,0,10.1,13.1,22.2,,,,,
8,24.8,27.5,23.8,1018.2,83,3.05,10,15,27.8,,,,,
9,24.3,27.3,22,1016.7,78,0,10.8,18.5,31.3,,,,,
10,25.1,28,20.5,1011.2,74,6.1,9.7,12.4,42.4,72.2,,,,
11,25.6,29.5,23.3,1012,80,0,10.5,21.5,37,,,,,
12,23.7,27.1,19,1008.3,86,16,9,16.1,37,,,,,
13,22.4,28,19,1011.1,79,43.94,9,7.2,16.5,,,,,
14,20.7,27.9,16.8,1015.6,58,0,10.5,19.3,38.9,,,,,
15,18.8,23.3,15,1020,65,0,10.8,12.8,20.6,,,,,
16,20.8,24,17.5,1019,66,0,10.3,10.2,16.5,,,,,
17,23.2,26,20,1016.4,67,0,10.5,16.5,27.8,,,,,
18,23.8,26.2,16,1013.2,73,0,10.5,13.3,22.2,,,,,
19,25.6,30,20,1010.2,75,,9.5,15.9,64.8,83.2,,,,
20,21.3,30.5,20,1014,84,19.05,9.5,18.7,29.4,,,,,
21,22.3,25,19,,74,0.76,8,12.4,16.5,,,,,
22,19.6,25.3,17.6,1011.9,64,0,10.8,19.4,33.5,51.9,,,,
23,16.4,21.7,12.8,1015.8,57,0,9.8,13.5,27.8,31.3,,,,
24,18.2,23,14.4,1015.7,63,0,10.3,9.4,14.8,,,,,
25,19.9,22.9,16,1013.8,69,,9.8,13.3,27.8,,,,,
26,17.2,24.1,14,1014.4,69,4.06,10.1,15.9,40.7,68.3,,,,
27,13,22.2,9,1018.6,62,0,10.5,25.9,,,,,,
28,15.4,22,9,1015.6,58,0,10.1,17.2,31.3,,,,,
29,17.9,22.4,13.7,1013.5,64,0,10.1,12.8,27.8,,,,,
30,19.2,22.3,16,1020.6,81,0,10.6,13.7,27.8,,,,,
31,21,25,17,1020.3,75,0,10.5,12,27.8,,,,,
