Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,1020.6,62,0,10,15.9,22.2,,,,,
2,17.3,22,13.2,1010.4,54,0,10.1,21.9,31.3,,,,,
3,12.7,22,9,1010.8,59,0,10.5,19.3,27.8,35.2,,,,
4,9.9,16.4,7.5,1014.6,72,0,10,13.1,20.6,,,,,
5,9.1,13,6.5,1017.1,76,0,10.3,11.3,20.6,,,,,
6,7.2,13.7,2.8,1021.1,64,1.02,10.1,21.9,37,64.8,,,,
7,5.8,10,1.5,1028.5,45,0,10,14.4,24.1,,,,,
8,8.2,14,2,1025.2,41,0,9.2,12.8,20.6,,,,,
9,8.3,14.1,3.8,1022.3,59,0,9.2,12,18.3,,,,,
10,10.2,14.8,5,1017.4,63,0,10,9.4,22.2,,,,,
11,10.4,15.4,6.2,1016.9,78,0,9.7,6.3,11.1,,,,,
12,13.8,15.3,8.5,1012.4,87,0,9.8,15,25.9,,,,,
13,16.4,21,12.8,1009,93,0,9.8,5.7,11.1,,,,,
14,16.9,21,13,1012.4,84,0,8.5,12.2,20.6,,,,,
15,12.8,19.7,12,1014.9,88,0,4.5,24.6,35.2,57.2,,,,
16,8.3,13.7,5.6,1023.5,64,0.51,10.3,25,31.3,50,,,,
17,8.8,10,7.8,1019.9,65,0,9.5,16.9,24.1,38.9,,,,
18,9.6,11.4,8,1014.6,86,0.25,6.3,10.6,16.5,,,,,
19,10.2,17,7,1014.3,79,0,5.6,11.7,16.5,,,,,
20,10.7,14,6.8,1014.7,86,0,5.5,10.7,44.3,,,,,
21,12.9,15,8.7,1014,88,0,7.9,10.7,14.8,,,,,
22,13.7,19.6,9,1015.8,47,0,9.5,12,20.6,,,,,
23,13.4,20,8.5,1019,56,0,10,12.8,18.3,,,,,
24,13.7,19.2,9.6,1018.4,66,0,10,17.6,25.9,,,,,
25,9.7,18.7,5.7,1028,65,0,10.5,13,33.5,,,,,
26,11.6,16,7.6,1021.2,80,0,10.3,10.4,18.3,,,,,
27,15.6,20,9,1014.6,86,0,10.6,10.7,18.3,,,,,
28,17.1,20.4,13.8,1011.3,89,5.08,8,9.4,31.3,50,,,,
29,14.5,20,12.6,1011.6,86,0.25,10,16.1,25.9,,,,,
30,13.7,18.2,11.8,1012.7,97,0,4.8,16.9,24.1,,,,,
