Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,19,1017,76,0,10.5,12.8,18.3,,,,,
2,21.3,25,18.9,1014.7,85,,9.5,7.8,27.8,,,,,
3,20.1,25.4,17.8,1014.6,85,0,10.1,14.6,24.1,44.3,,,,
4,23.1,26,20.4,1007.3,79,0,10.3,13.9,61.1,105.4,,,,
5,18,26.5,15.9,1007.6,61,34.04,9.5,19.6,33.5,105.4,,,,
6,17.8,24,11.9,1012.1,41,0,10,12.6,27.8,48.2,,,,
7,20.9,28.1,14.9,1008.6,57,0,9.3,13.7,24.1,38.9,,,,
8,20.4,29.1,18,1012.5,53,0,11.1,16.1,25.9,,,,,
9,19.1,22,17,1016.1,70,0,10,16.9,24.1,,,,,
10,20.1,24,18,1015.3,82,0,10.3,16.5,25.9,,,,,
11,20.8,24,18.3,1016.7,85,160.02,7.9,8.9,20.6,,,,,
12,20.2,24.8,15,1017.6,86,0,8.4,8.7,16.5,,,,,
13,20.9,23,18.2,1014.4,82,0,10.8,6.9,11.1,,,,,
14,21.6,23.9,19.5,1012.6,78,,9.2,6.7,13,,,,,
15,20.4,24,17,1015.4,62,2.03,9.8,8.9,16.5,,,,,
16,19.5,24.9,15,1016.8,71,0,10.1,7,16.5,,,,,
17,21.7,25,17.5,1015.9,72,3.05,10.3,10.9,20.6,,,,,
18,19.7,24.7,16,1016.6,81,0,9.2,5.9,18.3,,,,,
19,21.8,27.5,16.5,1013.7,70,0,10,10.9,46.5,,,,,
20,21.8,28,17,1012.2,68,0,9.3,10.6,24.1,,,,,
21,16.8,27.6,13,1019.2,52,0,10.6,22.6,37,61.1,,,,
22,14.2,18.1,11,1023.1,53,0,10.6,9.4,16.5,,,,,
23,14.7,17.6,12,1021.4,44,0,10.1,12.6,22.2,,,,,
24,11.3,16.5,8.1,1021.5,54,0,10.3,9.8,14.8,,,,,
25,12.3,14.5,10,1018,70,2.03,9.8,8.9,16.5,,,,,
26,13.2,15,10.4,1016.3,63,0,9.8,15.7,24.1,44.3,,,,
27,11.6,16,8,1018.1,68,0,10.1,13.9,22.2,,,,,
28,12.1,15,9.5,1019.2,81,6.1,8.2,13,18.3,,,,,
29,11.3,14,9,1021.2,69,4.06,10.3,13,18.3,,,,,
30,12.1,16,8,1023.7,67,0,10.3,8.1,14.8,,,,,
