Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.3,6.1,1015.7,92,7.11,,2.2,7.2,,,,,
2,7.8,12.4,5,1023.1,78,8.38,,2.4,7.2,,,,,
3,10.6,13.9,7.6,1025.7,83,0.51,,2.6,7.2,,,,,
4,10.1,18,4.9,1027.5,82,0,35.2,2.2,7.2,,,,,
5,11.6,20.9,5.8,1022.3,72,0,,6.7,10.7,,,,,
6,13.9,21.9,8.2,1014.5,72,0,58.1,4.6,14.4,,,,,
7,13.4,15.9,11.6,1015.6,92,2.54,32,2.8,3.5,,,,,
8,13.6,20.8,9.4,1020,83,0,,3,10.7,,,,,
9,12.9,19.9,8.2,1022,84,0,50.1,4.3,14.4,,,,,
10,14.1,24.8,7.6,1019.3,63,0,,5.9,14.4,,,,,
11,15.9,25.2,10,1016.9,48,0,57.6,7.8,14.4,,,,,
12,14.4,23.7,9.2,1024.1,69,0,37.5,4.6,10.7,,,,,
13,13.8,23.3,8.5,1022.5,71,0,,4.8,10.7,,,,,
14,15.4,24,8.3,1016.2,50,0,50.1,8.7,14.4,,,,,
15,14.3,23.3,9.6,1016,55,0,40.1,6.5,10.7,,,,,
16,11,19.2,7.1,1020.2,71,0,42.5,6.3,14.4,,,,,
17,10.6,20.2,6,1020.2,74,0,,3.5,7.2,,,,,
18,10.1,19.4,5.1,1020.3,79,0,38.8,2.6,7.2,,,,,
19,9.1,18,3.4,1022.6,83,0,,2,3.5,,,,,
20,10.8,17.9,4.9,1027.3,79,0,,3.3,10.7,,,,,
21,7.2,12.2,0.2,1028.2,77,0,,2.8,10.7,,,,,
22,5,14,-0.5,1029.1,76,0,48.1,3.1,7.2,,,,,
23,9.9,15.4,2,1025.5,63,,,4.3,7.2,,,,,
24,9.9,14.3,7.9,1020.8,93,39.88,,3.5,7.2,,,,,
25,10.6,18.1,7.1,1019.2,88,5.08,42.5,3,10.7,,,,,
26,9.7,16.1,5.5,1011.2,81,0,50.1,4.6,10.7,,,,,
27,5.9,7.6,4,1008.5,93,6.1,,2.8,3.5,,,,,
28,5.7,7.2,4.7,1004.2,91,2.79,40.1,2.6,7.2,,,,,
29,10.2,17.2,4.3,996.7,83,5.84,,5.4,14.4,,,,,
30,11.6,17.8,2.5,1000.1,48,2.03,,8.3,14.4,64.8,,,,
31,5.1,12.6,0.2,1018.6,80,0,53.8,3,14.4,,,,,
