Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.4,-13.8,1008.5,68,0,36,4.4,10.7,,,,,
2,-5.6,-1.8,-11.3,999.4,75,,,3.5,10.7,,,,,
3,0.7,9.1,-6.2,999.3,74,0.25,29.9,2.8,10.7,,,,,
4,3.2,11.5,-0.9,1001.9,75,0.51,,2.4,10.7,,,,,
5,4.5,11.8,-1.1,998,67,0,42.5,3.1,10.7,,,,,
6,2.7,7,-0.1,992.8,92,2.79,,3.5,7.2,,,,,
7,3.3,7.2,1,1000.5,87,0.76,,6.5,18,,,,,
8,4,10.2,1,1009.2,72,0,50.1,4.8,10.7,,,,,
9,4.8,11.1,0.5,1012.3,65,0,52.5,6.5,10.7,,,,,
10,6.3,9.4,2.9,1010,67,,48,8.5,14.4,,,,,
11,7.6,14.9,2.3,1001.4,65,0,57.9,8.1,14.4,,,,,
12,6.6,15.3,1.7,999.4,78,5.08,47,4.3,7.2,57.6,,,,
13,5.8,13.2,1.2,1008,78,0.76,37.5,3.5,7.2,,,,,
14,4.3,8.8,0,1012.5,85,4.83,42,3.3,7.2,,,,,
15,6.7,15.2,-0.9,1001.4,58,0,50.1,7.4,14.4,,,,,
16,6.6,12.2,1.5,1002.9,74,4.57,45.1,4.4,10.7,,,,,
17,3.2,9.9,-0.1,997.9,82,0,42.5,6.3,14.4,,,,,
18,-0.7,3.1,-3.4,1002.3,75,0,27.5,8.1,14.4,,,,,
19,-3.3,-1,-4.5,1009.2,80,0.51,2.7,5.7,10.7,,,,,
20,-3.8,-1,-7.2,1017.2,75,,,3.1,7.2,,,,,
21,-2.7,1.7,-7.2,1027,70,,,5.6,10.7,,,,,
22,-0.1,7.1,-7.6,1020,52,,,5.7,10.7,,,,,
23,1.4,5,-1.4,1010,79,1.52,21.7,3.1,7.2,,,,,
24,2.8,11.6,-3.9,1003.4,66,0,62.1,3.1,7.2,,,,,
25,4.7,13.7,-1.8,1007.1,60,0,52.5,4.4,10.7,,,,,
26,4.1,8.6,0.2,1013.4,73,,26.7,2.8,10.7,,,,,
27,2.8,7.6,-0.2,1016.2,,7.11,,3.7,7.2,,,,,
28,4.8,10.1,0.7,1008.9,87,3.05,,4.6,10.7,,,,,
29,4.9,7.6,3.1,1009.2,89,7.87,,3.7,7.2,,,,,
30,7.9,15.2,1.8,1003.9,70,2.03,65,5.4,14.4,,,,,
31,5.3,13,3.4,999.5,85,2.54,21.9,3.7,7.2,,,,,
