Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,2.5,1009.7,79,6.1,34.9,3.7,10.7,,,,,
2,7.2,15.5,-0.3,1013.2,60,2.03,65,7.4,14.4,,,,,
3,12.8,21.5,5.4,1008.5,47,0,66.8,8,10.7,,,,,
4,14.4,22,8.7,1006.4,43,0,68.1,8.7,14.4,,,,,
5,8.3,14.4,5.6,1014.8,78,2.03,54.1,5.7,14.4,,,,,
6,7.6,16,2.6,1021.6,69,3.05,53.3,3.1,7.2,,,,,
7,10.9,22.1,2,1014.9,52,0,,7.4,18,,,,,
8,14.1,24.1,5.5,1009.2,42,0,70.2,7.8,10.7,,,,,
9,14.3,22.8,7.6,1005.5,39,0,65,9.3,14.4,,,,,
10,12.8,20.2,7.7,1003.4,49,0,60,7.8,18,,,,,
11,10.7,20.7,3,1006.1,56,0,,3.5,7.2,,,,,
12,15.7,20.8,10.5,1000.9,41,0,70.2,9.4,18,46.9,,,,
13,12.3,19.5,4.5,1009,47,0,70.2,8.5,18,,,,,
14,10.7,20.9,2.1,1019.7,55,0,70.2,3.1,7.2,,,,,
15,13.2,21.5,5.9,1012.1,54,0,61.6,5.2,10.7,,,,,
16,11.7,15.9,9.9,1015.2,84,1.52,40.1,2.8,7.2,,,,,
17,12.6,20,5.7,1025.5,67,0,66,2.8,7.2,,,,,
18,11.2,22.1,4.4,1032,64,0,67.6,2.6,10.7,,,,,
19,13.9,25.5,6,1028.7,54,0,67.6,3.3,10.7,,,,,
20,16.6,28.8,7.9,1023.3,45,0,70.2,5.6,10.7,,,,,
21,17.2,27.8,9.4,1019.1,49,0,66,5,10.7,,,,,
22,16.2,26.9,10.6,1016.2,61,,,5.7,10.7,,,,,
23,17.4,25.3,11.2,1015.8,56,,,5.9,10.7,,,,,
24,15.3,22.2,9.5,1017.6,70,2.29,,3,7.2,,,,,
25,16.6,25.2,7.6,1013.1,57,,,5.4,10.7,,,,,
26,9.8,13.1,6,1018.8,90,4.06,,3.5,10.7,,,,,
27,12.4,22.6,5.4,1013,71,0,62.6,2.4,7.2,,,,,
28,14.6,26,6.5,1011.7,59,0,67.6,3,7.2,,,,,
29,17.7,26.5,10.1,1006.6,45,0,,6.3,14.4,,,,,
30,15.6,21.3,9,1004.1,53,0,70.2,5.7,14.4,,,,,
