Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,13,1017.7,81,6.1,62,3,7.2,,,,,
2,17.5,23.2,13.9,1018.4,79,5.08,60,3.9,10.7,,,,,
3,18.9,26.7,13,1015.9,68,1.02,68.4,4.4,10.7,,,,,
4,18.8,27,11.1,1009.8,65,0,70.2,3.9,10.7,,,,,
5,16.9,24.5,12.4,1010,73,,,6.7,10.7,,,,,
6,18.6,26.9,13.3,1011.2,73,1.02,,4.4,14.4,,,,,
7,18.3,23.7,12.9,1014,77,1.02,,4.8,10.7,,,,,
8,19.2,28.1,14,1010.8,73,0,62.6,5.2,14.4,,,,,
9,18.8,25.3,12.9,1011,74,0,55,2,7.2,,,,,
10,19.8,25.9,15,1011.3,78,3.81,,4.3,10.7,,,,,
11,20.6,29.7,13.7,1008.5,72,2.03,58.1,3.7,7.2,,,,,
12,17.9,23.7,14,1007.3,86,2.03,46,3.3,7.2,,,,,
13,14.1,18.1,11.5,1009.6,94,27.94,7.2,3,7.2,,,,,
14,13.1,18.1,10.4,1016.2,80,1.02,52.5,3,7.2,,,,,
15,15.1,21.2,9.1,1016.3,67,0,55,3.1,7.2,,,,,
16,15.5,24.1,7.1,1015.8,66,0,60,2.8,10.7,,,,,
17,16.6,24.5,9,1017.3,70,,,2.8,14.4,,,,,
18,16.4,20.4,13.6,1021.8,82,21.34,,2.2,3.5,,,,,
19,17.5,23.5,11.7,1023.6,76,0,50.1,2,3.5,,,,,
20,20.2,28,11.8,1019.6,66,0,70.2,3.5,10.7,,,,,
21,20.3,29.1,13.1,1014.7,70,3.05,66.8,5,14.4,,,,,
22,12.9,19.2,8.2,1022.1,68,9.91,50.1,5.4,10.7,,,,,
23,12.2,17.3,6.5,1023.7,68,0.51,60,3,7.2,,,,,
24,13.6,18,10.2,1020.2,78,3.05,,3,7.2,,,,,
25,12.9,17.3,10.9,1021.6,85,9.65,32.5,2,3.5,,,,,
26,15.4,20.7,9.3,1021.5,68,0,60,2.8,7.2,,,,,
27,12.9,18.8,10.5,1021.4,88,14.99,37.5,3.9,10.7,,,,,
28,11.8,13.2,10.2,1018.2,95,0.51,,3.1,7.2,,,,,
29,15.2,19.7,12.6,1015.5,91,5.08,41.7,3.9,7.2,,,,,
30,18.6,25.2,12.6,1013,75,0,54.1,4.8,14.4,,,,,
