Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-0.2,1012.4,90,2.03,,5.2,10.7,,,,,
2,1.2,2.8,-0.6,1016.5,90,5.33,,4.3,10.7,,,,,
3,2.1,4.7,-0.3,1008,83,20.07,17.5,8.3,18,50.4,,,,
4,2.5,5.2,1.3,1006.6,88,14.22,,7.6,10.7,,,,,
5,3,5.8,1.8,1007.4,94,19.05,,4.8,10.7,,,,,
6,1.9,4.4,0,1011.5,91,0,40.1,6.7,14.4,,,,,
7,1.2,3.9,-1,1020.4,90,0,,3.5,7.2,,,,,
8,1.9,5,-0.2,1023.5,88,0,32.5,2,3.5,,,,,
9,6.3,14.7,-2.5,1015.8,70,0.25,47.5,9.4,18,50.4,,,,
10,1.9,8.2,-1.5,1015.3,,0.25,37.5,4.6,10.7,,,,,
11,-0.2,2.1,-2.9,1018.2,88,0,,2.4,7.2,,,,,
12,0.4,3.6,-0.6,1025.8,88,0,,3,3.5,,,,,
13,0.6,2.2,-0.6,1025.1,82,0,26.1,4.6,10.7,,,,,
14,-0.1,1.2,-1,1022.5,81,0,,7,14.4,,,,,
15,0.2,4.1,-2,1019.1,77,0,,4.4,10.7,,,,,
16,2.3,5.2,-1.9,1004,76,10.92,20.9,8.1,14.4,,,,,
17,0.4,2.1,-1.1,1006.6,84,19.05,23.5,5,7.2,,,,,
18,1.3,3.1,-0.7,1009.8,83,6.1,,7.8,14.4,,,,,
19,0.7,2.2,-0.5,1012.9,94,22.1,16.3,2.8,7.2,,,,,
20,0.3,1.8,-1.3,1010.5,90,4.06,26.1,5,10.7,,,,,
21,-0.7,1.1,-5.2,1013.7,91,7.87,10.5,4.8,14.4,,,,,
22,-1.1,0.6,-5.9,1016.1,90,14.99,,7,14.4,,,,,
23,0.9,2.3,-0.5,1028.2,96,9.91,,3.1,14.4,,,,,
24,2.5,6.1,-1.2,1028.8,79,0,,12.4,18,,,,,
25,0.8,4.5,-1.5,1022.5,86,0,,6.1,14.4,,,,,
26,-0.4,4.1,-3.7,1021.4,89,0,,4.8,10.7,,,,,
27,-1.6,3.1,-5.2,1033.8,89,0,33.8,2.8,3.5,,,,,
28,1.3,4,-3,1038.2,83,0,,5.7,14.4,,,,,
29,2,7.2,-1,1033.3,85,0,,5.6,10.7,,,,,
30,1.7,5.7,-2.7,1031.1,93,1.27,,1.5,3.5,,,,,
31,2.4,6.8,0.2,1018,80,0,,5.9,10.7,,,,,
