Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,8.6,1011.3,66,0,70.2,3.1,7.2,,,,,
2,13.2,21.1,7.1,1008.9,70,0,,2.4,10.7,,,,,
3,14.3,20.5,8.9,1010.7,76,0.76,,2.6,7.2,,,,,
4,14.1,17.3,12,1015.4,88,2.79,16.6,3,7.2,,,,,
5,15.1,22.4,11,1018.6,84,1.52,28,3.5,10.7,,,,,
6,14.8,21.8,8.2,1019.7,72,0,52.5,3.9,10.7,,,,,
7,14.2,22.7,5,1016.1,65,0,70.2,3.1,10.7,,,,,
8,14.9,22.8,6.7,1009.4,60,0,68.1,4.4,10.7,,,,,
9,13.9,20.9,7.7,1006.5,66,,52.6,5.6,21.7,,,,,
10,14.1,22,8.1,1010.9,75,4.06,65,3.1,7.2,,,,,
11,14.6,22.5,10,1017.1,77,3.3,46.3,3.3,7.2,,,,,
12,15.7,24.7,8.7,1013.8,74,7.11,52.6,5.2,7.2,,,,,
13,16.3,25.9,9.8,1007,71,1.52,70.2,5.2,10.7,,,,,
14,14.7,23,7.5,1005.9,75,3.05,49.1,4.1,10.7,,,,,
15,10.9,14.7,9.5,1009.9,89,33.02,34.9,3,7.2,,,,,
16,9.8,12.6,8.3,1014.1,92,13.97,17.5,3.1,7.2,,,,,
17,11.9,15.5,9,1016.5,84,2.03,50.1,3.3,10.7,,,,,
18,12.8,19.2,9.9,1018.9,80,16,32.5,4.3,10.7,,,,,
19,12.8,20.7,6.7,1018.2,77,11.94,53.1,4.1,25.2,,,,,
20,13.2,19.9,8.7,1018.2,83,2.03,55,3.5,14.4,,,,,
21,15.3,24.4,6.5,1013.5,61,0,70.2,3.3,10.7,,,,,
22,15.6,23.6,8.6,1012,66,,64.1,4.4,10.7,,,,,
23,15.4,23.5,8.6,1015.9,74,2.03,53.3,3.9,10.7,,,,,
24,14.9,20.8,11.5,1017.9,87,3.3,60,3.1,7.2,,,,,
25,15.5,22.8,10.6,1018.6,81,3.05,68.1,4.1,10.7,,,,,
26,17.8,26.7,8.4,1019.2,68,0,64.1,3,7.2,,,,,
27,17.3,27.3,10.4,1018.6,72,0.25,61.6,3.5,14.4,,,,,
28,18.7,29.3,11.4,1016.4,66,2.03,65,3.5,7.2,,,,,
29,19.7,27.5,10.8,1012.8,61,0,57.5,3.1,7.2,,,,,
30,19.8,27.2,11.9,1013.5,66,0,62.6,2.8,7.2,,,,,
31,19,29,14.1,1013.6,72,13.97,50.7,4.3,7.2,,,,,
