Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,4.1,1013.9,59,0,,8.5,21.7,57.6,,,,
2,6.8,11.2,2.4,1023,87,0.76,31.1,2,3.5,,,,,
3,8.7,11,7.1,1025.1,90,0.25,,1.9,3.5,,,,,
4,9.3,14.5,6.6,1017.4,87,0,,6.1,18,,,,,
5,11.3,21.3,3.7,1011.8,65,0,,3.9,10.7,,,,,
6,14.4,22.2,8.7,1010,52,0,,7,10.7,,,,,
7,10.3,17.8,4.4,1013.4,68,0,,3.9,7.2,,,,,
8,6.3,15,2.2,1021.8,83,0,38,1.5,7.2,,,,,
9,6.9,11.6,2.7,1017.8,84,0,,4.8,10.7,,,,,
10,6.3,13,3.4,1013.5,81,0,,5.9,10.7,,,,,
11,6.3,14.7,3.1,1017,81,0,,3.5,7.2,,,,,
12,7.2,15.9,2.8,1022.1,78,0,,5.2,14.4,,,,,
13,8.1,13,3.2,1028.6,82,,,4.4,10.7,,,,,
14,5.3,12.7,1.8,1031.6,91,0,,3,7.2,,,,,
15,3.9,9.6,0.8,1028.6,86,0,31.2,4.3,7.2,,,,,
16,2.3,4.7,0.2,1029.7,84,0,,3.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,6.6,-1.8,1020.7,83,0,,3.5,10.7,,,,,
24,3.6,6.1,1.2,1015.2,89,0.25,,2,3.5,,,,,
25,2.7,7.5,-0.8,1009.9,90,0,40.1,3.7,7.2,,,,,
26,1.9,3.8,0.5,1007.2,94,5.08,7.6,2,3.5,,,,,
27,0.9,1.8,0.2,1018.7,95,5.08,12.9,1.1,3.5,,,,,
28,-0.8,2.3,-3.7,1027.9,90,0.76,21.2,5,14.4,,,,,
29,-0.4,3.3,-3.6,1025.1,80,0,,10,14.4,,,,,
30,2.3,4.5,0.5,1018.6,80,,22.5,5.4,10.7,,,,,
