Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-0.5,1007.2,86,5.08,,3,7.2,50.4,,,,
2,-0.3,1.4,-3.2,1010.3,92,0.25,13.5,2.2,7.2,,,,,
3,-1.5,0,-3.5,1009.1,91,2.03,5.5,2.6,7.2,,,,,
4,-1.7,0.7,-5.4,1017.1,91,1.52,,3,3.5,,,,,
5,-3.8,1.3,-7.3,1023.8,81,0,,3.9,18,,,,,
6,-3.7,2,-7.8,1015.8,80,0,42.5,6.5,10.7,,,,,
7,-2.2,0.3,-4.9,1012.5,85,0.25,,3.5,7.2,,,,,
8,-0.9,1.5,-2.2,1018.8,86,0.51,,3.3,7.2,,,,,
9,-0.3,3.6,-1.6,1017.3,81,0,,3.9,14.4,,,,,
10,-0.3,1.4,-1.6,1018.4,81,,29.9,2,3.5,,,,,
11,0.4,3.6,-3.5,1011.8,78,0.51,40.1,5.2,10.7,,,,,
12,-0.6,1,-2.7,1016.1,92,6.1,,2.4,3.5,,,,,
13,-3.6,1,-9,1018.1,83,1.02,,1.7,3.5,,,,,
14,-7.2,0.2,-11.8,1021.4,78,0,67.6,4.4,7.2,,,,,
15,-4.9,0.1,-11.2,1024.5,73,2.03,32.3,11.3,18,,,,,
16,1.8,4.9,-2.5,1026.5,92,8.89,14.2,3.3,14.4,,,,,
17,1.9,4.5,0.7,1020.2,93,,18.8,3.5,7.2,,,,,
18,0.1,1.9,-1.7,1025.8,84,1.02,24.9,5,10.7,,,,,
19,-1.7,3.6,-6,1020.2,78,,32.5,4.4,7.2,,,,,
20,-1.2,1.8,-2.7,1016.2,82,0.76,,2.6,7.2,,,,,
21,-1.4,0.7,-2.3,1018.6,81,0.25,19.5,3.1,7.2,,,,,
22,-2.8,-1.6,-3.6,1016.4,80,,15,3.7,7.2,,,,,
23,-3,-1.9,-3.9,1016.7,80,0,,5.4,7.2,,,,,
24,-3.3,-2.5,-5.7,1020.3,74,0,11.3,5.2,7.2,,,,,
25,-7.2,-3.2,-10.5,1023.5,64,,24,6.1,10.7,,,,,
26,-11.1,-7.6,-12.5,1022.6,67,,24,5.6,10.7,,,,,
27,-11.1,-7.6,-15.9,1018.4,71,1.02,18,5,7.2,,,,,
28,-11.8,-4.8,-18.8,1020.2,69,0,36,3.5,7.2,,,,,
