Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.3,9,1015.1,68,0,55,3,7.2,,,,,
2,16.5,24.2,7.1,1014.1,67,0,66,3.5,7.2,,,,,
3,17.4,23.8,11.4,1016.2,68,0,56,3.3,10.7,,,,,
4,18.5,26.8,13.4,1016.3,73,2.03,60,5.7,21.7,57.6,,,,
5,17.3,25.9,12,1014.3,78,10.92,,6.3,14.4,,,,,
6,14.9,16.6,13.7,1018,95,52.07,3.5,3.5,7.2,,,,,
7,16,22.1,11.7,1021.4,83,13.97,,2,7.2,,,,,
8,15.8,21.6,11.5,1020.7,80,0,,3.3,21.7,,,,,
9,17.1,24.4,10.8,1018.6,73,0,60,2.8,7.2,,,,,
10,17,23,13,1014.6,75,0.76,57.9,5.4,10.7,,,,,
11,13.8,18.3,11.2,1015.9,92,4.06,35.9,2.4,3.5,,,,,
12,17.2,24,9.8,1016.4,68,0,56.6,3.1,7.2,,,,,
13,17.7,24.9,10.8,1018.9,68,0,,2.4,7.2,,,,,
14,18.6,28.3,10.4,1017.8,65,0,63.4,2.6,7.2,,,,,
15,16.6,25.3,12.1,1016.2,81,7.11,60,3.3,10.7,,,,,
16,16.9,23.7,12.5,1013.8,77,0,,3.5,7.2,50.4,,,,
17,16.8,24.7,12.4,1015.2,76,3.56,56,4.8,25.2,50.4,,,,
18,18.9,26.7,13.7,1016.1,64,0,55,3.3,7.2,,,,,
19,19.1,27.2,11.9,1015.6,65,0,65,2.6,7.2,,,,,
20,20.8,28.6,11.6,1012.7,58,0,62.1,4.6,14.4,,,,,
21,18.1,23.8,16,1011.7,81,1.02,50.1,3.1,14.4,,,,,
22,15.9,19,15,1014.1,93,11.94,20,3.5,7.2,,,,,
23,17.9,24.2,14.3,1016.5,82,1.27,32.5,2.8,7.2,,,,,
24,19.5,27.2,13.4,1014.9,69,0.76,38,4.1,10.7,,,,,
25,20.7,28.2,13.2,1014.2,63,0,62.6,3.5,14.4,,,,,
26,20.7,27,15,1014.5,66,4.06,60,4.6,7.2,,,,,
27,20.6,28.1,13.3,1012.3,65,0,49.2,3.3,7.2,,,,,
28,21.6,29.4,15,1010.8,64,,62,6.5,14.4,,,,,
29,21.7,28.8,16.8,1014.4,70,0,56.6,3.5,7.2,,,,,
30,21.9,30.9,15,1015.6,64,0,60,2.4,7.2,,,,,
31,22.4,31.6,14.3,1016,60,0,70.2,3.1,7.2,,,,,
