Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.6,-1.6,997.1,84,2.29,,7.8,16.5,38.9,,,,
2,-3.2,6.2,-6,1009.8,71,1.78,,8.7,13,36.7,,,,
3,-0.2,4,-6,1003.5,88,1.27,,6.3,14.8,34.8,,,,
4,1.8,3,0,1006.2,64,0,,9.4,18.3,34.8,,,,
5,2.8,8.3,-2,1017.9,60,1.52,,6.1,16.5,36.7,,,,
6,9.2,20,-2,1012.1,62,0.25,,7.2,20.6,31.3,,,,
7,0.6,14.4,-4.2,1023.6,60,0,,10.9,20.2,53.5,,,,
8,-1.8,2.1,-6.7,1025.4,58,0,,3.7,11.1,,,,,
9,-3.5,2.1,-6.7,1022.9,67,0,,6.3,18.3,34.8,,,,
10,-4.4,0,-9,1020.4,68,0,,3.3,10.7,,,,,
11,-0.1,2.4,-9,1008.3,84,0,,4.8,13,,,,,
12,-3.9,2.4,-5.7,1013.8,74,2.29,,8,14.8,,,,,
13,-4.2,5,-12.1,1017.8,69,2.03,,4.1,13,29.4,,,,
14,0.7,4.5,-1.1,1014.2,83,1.78,,2,10.7,,,,,
15,1.3,8,-3.3,1018,73,0,,3.5,14.8,,,,,
16,1.6,8.1,-3.3,1015.4,85,0,,1.3,5.4,,,,,
17,1.1,4.7,-2,1013.9,85,0.25,,1.3,9.1,,,,,
18,-1.6,5,-6,1017.4,88,0,,1.9,5.4,,,,,
19,2.9,11,-2.2,1018.2,81,0,,3.9,13,,,,,
20,4.1,11,-3,1013.5,91,0,,6.3,14.8,,,,,
21,1.6,9.8,-2.5,1006.9,92,20.07,,9.1,16.5,34.8,,,,
22,1,4,-0.2,1020.2,78,2.03,,7.6,13,29.4,,,,
23,1.5,12,-4,1014.3,80,0,,1.3,7.2,,,,,
24,4,11.9,-3.2,1014.5,78,0,,3.9,10.7,,,,,
25,2.9,6.6,0.6,1017.5,92,0.51,,8.9,16.5,40.7,,,,
26,2.6,5,-1,1007.6,94,8.89,,8.5,14.8,31.3,,,,
27,-2.4,4.8,-4,1013.3,82,1.52,,5.9,10.7,,,,,
28,0.2,1.6,-3.7,987.3,94,6.86,,7.8,16.5,33.2,,,,
29,-2.6,1.6,-5,998.2,91,7.62,,11.5,16.5,42.4,,,,
30,-4.7,-1.9,-6,1021.8,83,3.56,,8.9,16.5,40.7,,,,
31,-5.3,-3.5,-6,1022.1,78,1.27,,3.7,13,,,,,
