Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,6,1012.3,88,0.25,10,4.8,9.4,,,,,
2,11.7,15.6,6.6,1007.7,99,54.1,10,5.4,18.3,36.7,,,,
3,6.8,14,0,1013,89,2.29,8.4,4.4,13,,,,,
4,10.6,14.1,0,1006.8,88,17.78,10,4.1,11.1,29.4,,,,
5,5,11,-1,1014.4,86,0.76,12.9,5.2,16.5,38.9,,,,
6,7.9,13,-1,1015.8,77,4.06,12.6,5.9,14.8,31.3,,,,
7,7.2,12.5,3,1018.2,78,1.78,12.4,3.3,13,,,,,
8,6.7,15,-0.4,1012.2,79,0,13.4,5.6,16.5,34.8,,,,
9,10.6,12,7,994.2,89,11.94,12.1,10.7,16.5,49.6,,,,
10,6.3,12,3.6,1008.8,66,0.25,11.9,11.5,16.5,46.1,,,,
11,6.9,16,-1,1012.6,68,0,12.6,5.9,16.5,31.3,,,,
12,9.6,12.5,5,1003.5,86,0,11.3,6.7,13,29.4,,,,
13,3.7,12.3,2.6,1011.6,94,11.18,13.7,10.6,16.5,36.7,,,,
14,2.6,6,0,1016.1,94,18.29,11.1,8.5,14.8,,,,,
15,2.9,12,-4.4,1025.4,77,0.25,12.6,3.1,16.5,,,,,
16,8.6,14,5,1021.3,74,0,12.2,11.5,20.2,47.8,,,,
17,8.5,11,6,1016.5,84,0,12.1,8,23.7,38.9,,,,
18,4.8,8,0,1019.9,64,0,10.9,5.7,13,33.2,,,,
19,2.4,13,-6,1025.2,62,0,11.1,2.8,9.1,,,,,
20,5.5,16,-2,1021.8,67,0,12.1,3.1,14.8,,,,,
21,5.4,14,-2,1019.1,89,0,11.3,2.8,13,,,,,
22,10.3,13,6,1011.7,97,0,9.3,3.1,14.8,33.2,,,,
23,6.8,15,0,1014.3,78,15.24,,8.7,18.3,40.7,,,,
24,8.8,20,0,1012.9,70,0.25,,8,23.7,49.6,,,,
25,7.6,20,0,1014,71,0,,7.8,16.5,,,,,
26,9,13,2.7,1008,87,0,,4.6,10.7,,,,,
27,3.1,12.6,0.5,1010.3,85,7.11,,7.2,14.8,34.8,,,,
28,1.3,5.5,-1,1015.7,76,0.51,,5.7,16.5,,,,,
29,0.2,5,-3.3,1024.3,76,0.51,,2,9.4,,,,,
30,2.8,11,-5,1013.4,63,0,,12.6,25.9,62.6,,,,
