Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,3.7,1011.1,75,2.54,12.7,7.2,14.8,34.8,,,,
2,7.7,12,5,1011.5,70,0.25,11.3,7.4,13,33.2,,,,
3,9.9,17,2.7,1016.7,53,0,11.1,6.3,16.5,33.2,,,,
4,10.8,21,-2,1015.4,43,0,11.4,3.3,13,,,,,
5,14.2,22,-2,1010.5,44,0,11.4,5.4,20.2,31.3,,,,
6,11.1,21.6,5.5,1013.5,77,3.3,11.1,3.9,13,,,,,
7,10,17,4,1018.1,71,1.78,9.2,5.6,16.5,29.4,,,,
8,10.5,16.7,4.3,1009.4,81,0.25,10.8,5,10.7,,,,,
9,14.9,20,5.2,1000,91,1.27,9.2,4.6,9.1,,,,,
10,14.1,20.3,8,1011.3,84,0.25,10.8,4.3,11.1,,,,,
11,14.9,24,8.4,1020.4,78,0,10.5,4.3,13,,,,,
12,18.9,26,10,1020.7,61,0,10.6,7.4,20.2,36.7,,,,
13,18.7,26,10,1015.9,60,0,10.8,10.2,21.9,42.4,,,,
14,16.2,23.8,10,1006.4,81,0.76,10.5,5.4,10.7,,,,,
15,10.6,19.3,4,1016,65,6.1,11.1,9.3,14.8,47.8,,,,
16,12.2,19.3,4,1020.7,68,3.3,12.1,4.3,16.5,,,,,
17,11.3,19,6,1020.4,77,3.56,12.1,4.4,10.7,,,,,
18,12.3,23,1.7,1024.4,58,0,11.4,2.6,13,,,,,
19,18.6,23,8,1021.2,36,0,11.3,5.4,16.5,,,,,
20,15.6,26,1.8,1015.7,46,0,11.6,4.3,14.8,,,,,
21,19.8,27.1,11,1011.2,45,0,10.3,6.5,16.5,36.7,,,,
22,15.7,27.1,6.5,1019.8,47,0,10.9,7.6,14.8,,,,,
23,16.2,20.1,6.5,1015.6,56,0,10.6,6.7,14.8,,,,,
24,16.5,22.4,10.5,1011.2,73,1.78,10.1,7.8,22.2,42.4,,,,
25,14.6,23,6,1006.3,73,0.51,8.4,5.9,16.5,42.4,,,,
26,12.7,22.8,6.4,1000,80,4.57,12.4,11.9,20.6,53.5,,,,
27,9.1,14.9,7,1005.5,91,8.89,11.4,4.8,13,,,,,
28,10.3,14,7,1015.7,79,2.29,11.9,5,13,,,,,
29,13.6,21,4.8,1022,60,0,11.6,3.7,16.5,,,,,
30,13.8,22,3,1022.3,54,0,11.4,8.3,20.2,33.2,,,,
