Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,28,11,1004,74,0.51,10.8,6.9,16.5,44.3,,,,
2,13.6,19.3,11.1,1001,91,7.11,10.5,10,16.5,38.9,,,,
3,9.5,14.9,7,1012,80,3.3,11.7,8.5,14.8,34.8,,,,
4,11.1,19.2,2.7,1017.3,77,0,12.1,3,13,,,,,
5,13,19.2,2.7,1017.1,88,4.32,10.8,4.4,18.3,,,,,
6,13.4,20.4,3.8,1018.6,71,3.56,10.5,1.5,5.4,,,,,
7,16.4,23,3.8,1016.9,65,0,10.6,5,13,,,,,
8,16.7,25,7.7,1019.2,67,0,11.1,4.1,14.8,,,,,
9,17,24.6,7.7,1014.1,85,2.29,10.1,5.9,10.7,,,,,
10,19.4,27,13,1013.8,75,1.27,10.5,5.4,10.7,,,,,
11,20.1,30,10,1017.3,68,0,10.6,3.5,13,,,,,
12,20.1,30.1,10.1,1013.7,80,0,10.3,3.9,14.8,,,,,
13,15.3,23.6,6.8,1021.7,65,3.81,9.5,2,7.2,,,,,
14,13.3,21.1,4,1022.6,67,0,10.9,2.6,9.4,,,,,
15,17,20.8,15,1016.2,81,35.81,10.8,4.1,18.3,,,,,
16,17.3,20,14.7,1014.9,89,0.25,10.9,2.8,9.1,,,,,
17,17.6,22,14.9,1019.6,85,0,10.9,3.7,13,,,,,
18,17.6,23,11.6,1016.8,87,0,10,3.1,10.7,,,,,
19,17.4,23.3,10.9,1012.1,85,42.42,10.1,3.1,18.3,38.9,,,,
20,14.1,23.3,7.2,1021.5,72,0.76,10.8,6.3,22.2,49.6,,,,
21,13.1,23,3.8,1020.5,72,0,11.7,4.1,14.8,,,,,
22,16.9,25,3.8,1012.8,77,0,10.6,4.1,14.8,,,,,
23,17.9,25,9.1,1006.6,89,0.51,9.3,5.2,9.4,,,,,
24,20.1,28,16.2,1002.4,84,14.99,10.8,6.5,16.5,34.8,,,,
25,21.1,30,11.5,1013.3,67,0.76,11.1,4.6,10.7,,,,,
26,21.1,30.1,11.5,1016.4,85,12.45,11.9,3.1,9.4,38.9,,,,
27,15.9,25.3,13,1014.2,93,26.42,11.7,5,11.1,,,,,
28,14.4,18,11,1016.5,83,4.83,11.3,4.6,16.5,,,,,
29,13.7,18.3,11.3,1016.7,92,8.64,11.1,2.8,13,,,,,
30,15.2,17.3,11.3,1009.6,93,9.14,11.9,8,18.3,36.7,,,,
31,10.9,17.3,7.6,1009.3,85,1.52,10.8,6.3,13,,,,,
