Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-19,-28.3,1029.7,53,0,11.4,11.7,20.2,38.9,,,,
2,-22.6,-7,-32.6,1028.9,63,0,9.2,5.2,14.8,,,,,
3,-6.2,-5,-7,1009.9,91,0,5.8,5.9,13,33.2,,,,
4,-16.5,-5.2,-24,1016.6,82,0,1.6,2.8,9.1,,,,,
5,-20.7,-17,-26,1025.2,71,0,1.1,2.6,7.2,,,,,
6,-21.6,-17.1,-24.5,1017.5,65,0,1.1,7.4,16.5,31.3,,,,
7,-26.6,-19.6,-35,1018.7,58,0,4.5,5.7,13,,,,,
8,-34.6,-21.1,-41,1030.5,93,0,3.1,0.9,5.4,,,,,
9,-35.6,-24,-42.4,1042.8,,0,4.2,2.2,10.7,,,,,
10,-27,-17,-32,1040.9,49,0,8.9,7,11.1,,,,,
11,-26.3,-15,-34,1038,55,0,9.5,3,7.6,,,,,
12,-18.2,-13,-24,1034.9,70,0,8.9,1.9,7.2,,,,,
13,-19.3,-12.5,-24,1033.1,68,0,12.6,7,13,,,,,
14,-29,-16,-36.3,1031.6,63,0,8.7,0,,,,,,
15,-23.9,-11,-36.2,1018.7,56,0,8.7,3.5,14.8,,,,,
16,-13.2,-10.6,-17,1002.7,79,0,10.8,7.6,16.5,31.3,,,,
17,-16.7,-10.6,-21,1011.4,67,0,11.9,8.9,14.8,36.7,,,,
18,-21.1,-13,-29,1025.8,60,0,11.7,4.1,10.7,,,,,
19,-20.7,-5,-30.2,1029.1,62,0,9.8,4.4,16.5,33.2,,,,
20,-7.1,-3,-13,1027.6,72,0,11.9,7.8,16.5,,,,,
21,-5.7,-1,-15,1016.3,83,0,12.1,4.4,13,,,,,
22,-2.2,-0.9,-3,1002.7,89,0,3.9,5.7,13,,,,,
23,-6.6,-1.1,-14.2,1009.4,73,0,13,8.1,18.3,34.8,,,,
24,-14.8,-3.7,-20,1014.7,68,0,13,6.5,13,,,,,
25,-21.6,-12.5,-31.3,1025.6,56,0,10.9,5.4,11.1,,,,,
26,-12.2,-8.6,-18.6,1010.3,74,0,6.1,7.4,13,34.8,,,,
27,-22.7,-8.6,-29.9,1021.7,59,0,10.8,3.1,9.4,,,,,
28,-22.2,-17.2,-29.9,1015.6,61,0,7.6,5.4,18.3,42.4,,,,
29,-23.8,-17,-28.3,1021.8,53,0,11.1,8.7,16.5,38.9,,,,
30,-20.7,-7,-32,1014.2,64,0,8.9,2.8,9.4,,,,,
31,-4.8,3,-14,1001.1,74,0,13.4,13.3,23.7,66.5,,,,
