Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1,-17.9,1031.7,39,0,14.3,9.3,16.5,33.2,,,,
2,-6.9,2,-18,1024.1,32,0,14.3,5.7,13,29.4,,,,
3,-1.7,6,-8,1024.1,34,0,12.4,3.1,16.5,,,,,
4,-0.9,9,-11.2,1028.3,36,0,11.1,2,13,,,,,
5,-0.6,9.1,-11.1,1026.5,43,0,13.2,4.4,14.8,,,,,
6,3,11,-10.5,1023.9,46,0,13,3.5,13,,,,,
7,2.2,12,-6,1021.3,49,0,11.9,2.6,10.7,,,,,
8,1.7,8.5,-1,1014.7,63,0,14,2.4,9.1,,,,,
9,1.7,3.8,0.6,1001.6,82,0,10.1,5.4,13,,,,,
10,-2,3,-4.4,1010.9,70,0,12.4,7.6,13,,,,,
11,-4.3,2,-10,1021.7,55,0,14,5.7,14.8,,,,,
12,-3.6,1,-8,1028.2,45,0,14.5,7.4,14.8,,,,,
13,-0.7,5,-7.8,1025.5,48,0,13.8,2.6,9.4,,,,,
14,2.2,7,-5.9,1020.9,52,0,13.4,3.5,13,,,,,
15,2.9,7,-1.3,1020.5,40,0,11.9,8.7,18.3,29.4,,,,
16,-1.1,7,-6.4,1016.6,34,0,13.7,10.9,18.3,29.4,,,,
17,-2.2,6,-11,1015.5,37,0,12.6,4.6,14.8,,,,,
18,0.4,6.4,-10.8,1011.6,37,0,11.3,6.1,14.8,29.4,,,,
19,-0.2,7,-9,1018.6,31,0,11.6,6.7,16.5,,,,,
20,0.5,11,-10,1020.6,34,0,11.4,3.3,13,34.8,,,,
21,3.2,12,-10,1018.5,37,0,11.4,3.5,13,29.4,,,,
22,4.6,15,-6.5,1013.6,41,0,10.9,3.7,16.5,38.9,,,,
23,6.6,18,-5,1009.8,41,0,11.6,3.9,20.2,33.2,,,,
24,6.1,18.1,-4.9,1003.9,47,0,11.7,5.9,14.8,,,,,
25,-3,9.1,-10,1015.4,48,0,13.8,10.7,16.5,42.4,,,,
26,-2.3,7,-12,1027.2,40,0,10.9,4.6,13,,,,,
27,0.3,7.3,-1,1020.4,57,0,12.9,6.7,14.8,,,,,
28,-0.9,0.1,-2.3,1018.2,74,0,6.3,11.7,21.9,34.8,,,,
29,-0.3,7,-4.4,1024.7,57,0,13.7,6.7,16.5,,,,,
30,3.4,7,-0.4,1019.8,47,0,12.9,9.3,20.2,33.2,,,,
