Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.9,10.8,1018.3,65,7.87,11.3,6.1,13,,,,,
2,13.7,18.6,10.8,1009.8,87,12.19,10.5,3.3,11.1,,,,,
3,16.2,25.1,7,1010.3,73,2.03,10,3.5,13,,,,,
4,16.1,25.3,7,1007,84,18.8,10.8,8.1,16.5,33.2,,,,
5,19.8,28,13.2,997.3,80,14.48,10.5,12.4,25.9,46.1,,,,
6,17.9,27.7,15,994,77,0.76,11.1,10.9,18.3,36.7,,,,
7,14.6,21,8,1009.8,68,0.51,10.9,5.9,24.1,51.9,,,,
8,15.3,20.8,8.1,1011.8,77,2.54,10.8,4.3,9.1,,,,,
9,14.8,19,11.5,1009.5,94,5.59,8.9,2.2,7.6,,,,,
10,17,25,7.9,1010.8,73,1.02,10.8,3.1,11.1,,,,,
11,17.2,24.8,7.9,1008.8,66,0.25,10.8,6.1,20.2,36.7,,,,
12,14.7,20.8,11,1008,68,1.27,10.6,11.7,20.2,38.9,,,,
13,12.9,17.7,9.5,1014.9,77,1.78,10.9,4.6,10.7,,,,,
14,13.9,19,9.5,1019.6,73,0.51,10.9,3.5,13,,,,,
15,16.2,24,8.6,1021.9,59,0,10.9,6.5,16.5,36.7,,,,
16,14.5,24,4.5,1021.2,61,0,10.8,3.1,11.1,,,,,
17,12.4,22,4.5,1018.7,86,8.89,10.6,3.7,9.4,,,,,
18,18.2,26,7.4,1014.3,75,19.3,8.4,2.4,9.4,,,,,
19,16.5,25.9,11,1011.1,82,6.1,11.7,1.7,9.4,,,,,
20,14.7,19,11,1015.9,83,6.1,11.4,5.2,16.5,33.2,,,,
21,15.3,23,7,1022,66,1.52,9.8,5,13,,,,,
22,15.6,24,4.7,1024.2,58,0,10.3,3.1,9.4,,,,,
23,16.4,24,4.7,1019.5,59,0,8.7,4.4,14.8,,,,,
24,19.2,24.3,7.5,1017.4,56,0,10.3,5.4,14.8,,,,,
25,17.3,23.8,13.5,1013.8,77,0.51,9.2,6.1,13,,,,,
26,16.5,19.5,13.5,1003,96,18.54,8.2,5.7,13,29.4,,,,
27,17.4,20,15,1011.4,87,2.03,10.1,3.7,13,,,,,
28,15.9,20.1,14,1009,94,16.76,10.6,9.3,14.8,,,,,
29,15.9,22,12,1015.2,79,2.29,10.1,8.7,16.5,36.7,,,,
30,17.5,27,7,1017.7,67,0.51,10,2.2,9.1,,,,,
31,20.8,28,7.3,1012.3,69,0.25,10.3,4.4,14.8,,,,,
