Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-9,-32.1,1027.9,52,0,10.1,2.4,10.7,,,,,
2,-5.1,6,-16,1013.7,68,0,13.5,8.7,18.3,38.9,,,,
3,-3.3,5.9,-15.7,1019.9,53,0,14.5,10.6,18.3,44.3,,,,
4,-4.6,2,-11.1,1025.2,60,0,12.9,4.1,11.1,,,,,
5,-18,-3.9,-26,1031.5,51,0,12.4,10.6,18.3,29.4,,,,
6,-28.2,-13.6,-34,1034.1,46,0,7.6,2.2,9.1,,,,,
7,-14.8,-9.6,-20,1013.7,73,0,5.3,8.5,18.3,38.9,,,,
8,-24.7,-9.6,-34,1027.8,51,0,11.1,3.5,13,,,,,
9,-11,-7,-16,1014.5,68,0,12.6,7.6,14.8,33.2,,,,
10,-18.6,-7.1,-25.1,1029.5,58,0,12.7,6.9,14.8,33.2,,,,
11,-28.7,-15.3,-38.4,1043.6,64,0,10.5,1.3,7.2,,,,,
12,-23.1,-9,-38.4,1028.7,50,0,9.3,1.1,9.1,,,,,
13,-16.3,-9,-31.1,1015.3,65,0,11.3,3.3,13,,,,,
14,-22.9,-10.6,-29.2,1016.5,49,0,9.8,2.4,10.7,,,,,
15,-24.6,-15.3,-32,1021,45,0,11.3,8.3,18.3,33.2,,,,
16,-30.3,-18.2,-39.2,1028.6,53,0,7.7,2,9.4,,,,,
17,-31.2,-20,-39.2,1026.6,55,0,7.6,4.8,10.7,,,,,
18,-28.7,-21,-38,1019.4,53,0,10.6,3.7,14.8,,,,,
19,-31.3,-17,-41.2,1022.3,78,0,10.1,1.9,9.1,,,,,
20,-28.4,-13,-41.2,1021.1,79,0,12.1,0.9,9.1,,,,,
21,-20.4,-11,-29.8,1016.2,54,0,9.8,1.7,7.2,,,,,
22,-22.5,-11.3,-32,1018,49,0,12.9,3.3,14.8,,,,,
23,-23.3,-16,-34.2,1022,43,0,14,2.6,9.1,,,,,
24,-26.9,-15,-36.8,1022.4,60,0,11.7,4.1,10.7,,,,,
25,-18.9,-11,-26.2,1022.8,44,0,14.2,6.1,13,,,,,
26,-21.8,-6,-35,1031.3,53,0,11.1,4.3,16.5,31.3,,,,
27,-9.5,-2,-16,1021.4,46,0,14.5,9.1,14.8,29.4,,,,
28,-4.4,1,-7.4,1011.1,50,0,14.5,8.7,11.1,,,,,
