Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,19.1,,56,0,42.5,7.8,20.6,,,,,
2,28.4,34.2,19.4,,49,0,53.3,3.7,7.6,,,,,
3,29.3,35.4,20,,46,0,31.7,5.2,14.8,,,,,
4,27.2,36.7,21.3,,58,0,47.2,2.4,9.4,,,,,
5,29.1,35.7,25,,53,0,62,4.1,7.6,,,,,
6,29.3,36.3,20.5,,47,1.02,42.5,8.7,20.6,,,,,
7,29.5,34.8,20.3,,43,0,33.2,7.2,18.3,,,,,
8,29,35.9,18.9,,43,0,31.7,5.6,13,,,,,
9,29.9,36.4,20,,41,0,53.3,5.4,9.4,,,,,
10,29.2,36.7,20.7,,45,0,53.3,8.1,9.4,,,,,
11,30.7,35.8,24.3,,40,0,62,4.8,9.4,,,,,
12,29.8,35.8,21.5,,41,0,53.3,6.5,9.4,,,,,
13,29.2,36.7,25.1,,50,0,58.7,5.2,13,,,,,
14,24.7,34.4,21,,72,2.29,39.1,3.7,18.3,,,,,
15,27.1,32.5,19.8,,63,0.51,62,4.8,11.1,,,,,
16,25.6,34.2,23,,76,0,62,5.6,16.5,,,,,
17,22.6,31,20.6,,86,0.25,40.9,4.3,11.1,,,,,
18,23.5,28.7,20.2,,83,1.78,42.5,7.4,11.1,,,,,
19,25.6,32.7,19.7,,69,0.51,31.7,7.6,18.3,,,,,
20,21.2,33.2,19.6,,94,25.4,75,2.4,9.4,,,,,
21,27.5,34.4,19.9,,63,57.66,53.3,4.4,9.4,,,,,
22,23.9,32.5,20,,80,45.47,53.3,5.9,11.1,,,,,
23,24.2,29.3,21,,81,0,62,4.8,13,,,,,
24,25.3,31.9,20.9,,71,35.31,58.7,4.1,11.1,,,,,
25,25.2,30.4,19.4,,66,0,62,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,26.7,32.1,20.9,,62,0.25,75,3.1,7.6,,,,,
28,25.7,31.1,22.3,,66,0,75,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.7,22.4,,76,1.02,75,3.1,7.6,,,,,
31,25.8,30.3,20,,65,28.7,53.3,9.1,13,,,,,
