Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,23.7,9.5,,47,0,10,18.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.4,23.2,8.8,,51,0,23,6.7,18.3,,,,,
7,15,24.2,7.8,,56,0,36,7,18.3,,,,,
8,16.8,23.1,7.7,,47,0,31.7,11.9,22.2,,,,,
9,15.9,23.7,6,,45,0,53.3,8.3,13,,,,,
10,18.2,23.1,4.9,,45,0,75,8.3,11.1,,,,,
11,16.2,23,6,,59,0,31.7,11.7,27.8,,,,,
12,17.9,24.3,6.5,,48,0,42.5,6.5,22.2,,,,,
13,18,24.6,10.2,,56,0,20.8,10.2,27.8,,,,,
14,18.5,25.4,9.8,,59,0,20.8,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.4,27.7,8.6,,31,0,42.5,5.2,14.8,,,,,
17,16.9,28.4,5.1,,44,0,48.9,6.7,14.8,,,,,
18,18.3,25.5,6.3,,35,0,42.5,6.3,13,,,,,
19,20.2,26.6,8.4,,34,0,48.9,5.9,13,,,,,
20,17.4,26.9,6.5,,,0,26.2,4.3,9.4,,,,,
21,19.3,28.5,4.5,,31,0,42.5,3.7,11.1,,,,,
22,20.9,29.4,4.8,,26,0,62,6.9,18.3,,,,,
23,20.4,30.2,5.5,,33,0,42.5,5.6,9.4,,,,,
24,18.3,30,5,,40,0,58.7,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,20.4,29,6.5,,31,0,53.3,0.9,5.4,,,,,
27,24.3,29,11.2,,20,0,58.7,6.9,13,,,,,
28,20.2,30,6.5,,33,0,48.9,3,9.4,,,,,
29,19.1,29.4,7.9,,35,0,42.5,8.3,14.8,,,,,
30,18.2,26.7,5.7,,41,0,53.3,4.6,9.4,,,,,
31,17.5,26.3,5.3,,44,0,48.9,4.4,11.1,,,,,
