Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,18.2,,58,0,41.2,9.1,27.8,,,,,
2,28.1,32.4,20.9,,58,0,42.5,6.9,18.3,,,,,
3,26.9,32.6,21.7,,55,0,31.7,9.3,20.6,,,,,
4,27.2,33.4,19.3,,58,0,53.3,2.8,5.4,,,,,
5,27.5,33.6,18.8,,50,0,53.3,5.9,9.4,,,,,
6,26.2,33.6,20.4,,54,0,53.3,11.3,22.2,,,,,
7,25.4,30.8,18.3,,57,0,20.8,13,24.1,,,,,
8,26.7,32.3,18.3,,55,0,53.3,3.1,7.6,,,,,
9,27.8,32.8,20.9,,55,0,62,4.4,9.4,,,,,
10,27,33.7,18,,59,0,53.3,4.4,11.1,,,,,
11,28.4,34.7,22,,51,0,53.3,6.1,18.3,,,,,
12,26.4,31.8,21.1,,59,0.51,42.5,10.7,14.8,,,,,
13,26.2,31.7,20.4,,62,0.76,48.9,9.3,24.1,,,,,
14,26.9,32.3,20.2,,60,0.51,64.2,4.8,10.7,,,,,
15,27,32.5,16.4,,62,1.02,48.9,6.9,9.4,,,,,
16,26.3,33.7,17.7,,60,0.51,62,4.8,7.6,,,,,
17,25.2,32.4,19.5,,70,0,42.5,3.3,7.6,,,,,
18,23.8,31.5,19.1,,75,0,42.5,4.1,11.1,,,,,
19,24.7,31.6,20.6,,77,13.21,60,6.7,11.1,,,,,
20,24.9,31.7,20,,76,14.73,50.9,1.9,5.4,,,,,
21,27,34.5,19.9,,67,0,42.5,2.6,7.6,,,,,
22,28.2,34.4,22,,62,0.25,62,3.7,7.6,,,,,
23,26.4,33.4,19.6,,67,0,42.5,8.9,16.5,,,,,
24,26.3,33.7,18.7,,61,19.56,53.3,3.1,7.6,,,,,
25,28,36,20,,56,0,53.3,3.1,7.6,,,,,
26,27.4,35.3,19.6,,55,0,53.3,1.9,5.4,,,,,
27,29.1,33.4,19.3,,45,0,36,7,14.8,,,,,
28,27.2,33.7,20.3,,52,0,53.3,3.1,7.6,,,,,
