Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,18.6,,48,0,53.3,5,11.1,,,,,
2,27.7,34,20.1,,48,0,53.3,5.6,9.4,,,,,
3,28.2,34.3,20.7,,48,0,53.3,5.6,9.4,,,,,
4,28.1,34.4,18.7,,46,0,62,8.1,14.8,,,,,
5,27.3,34.6,19,,49,0,53.3,3.7,9.4,,,,,
6,30.8,35.1,21.5,,37,0,62,3.7,7.6,,,,,
7,28.3,36.6,21,,45,0,53.3,2.4,9.4,,,,,
8,27.9,35.7,22.4,,57,2.79,53.3,5.6,9.4,,,,,
9,29,35.1,21.2,,51,11.18,48.9,7,14.8,,,,,
10,29.8,35.7,22.4,,46,0,53.3,5.4,9.4,,,,,
11,27.5,36.4,21.8,,58,0,75,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,19.5,,68,0.51,42.5,8.3,20.6,,,,,
15,22.1,30,19.5,,79,0,10,7,11.1,,,,,
16,22.7,29.3,18.3,,76,17.02,28.6,6.7,18.3,,,,,
17,25.2,30.4,19.5,,66,0,53.3,5,9.4,,,,,
18,24.8,30.4,20,,66,0,36,7.8,13,,,,,
19,25.1,30.5,18.2,,58,0,26.2,12,18.3,,,,,
20,26.1,31,19,,53,0,10,9.3,25.9,,,,,
21,25.1,31.8,19.3,,60,0,10,7.8,16.5,,,,,
22,28.2,32.6,21.5,,52,0,36,3.7,9.4,,,,,
23,21.6,33.4,19.6,,76,0,53.3,4.4,9.4,,,,,
24,24.8,29.6,18.3,,60,0.51,62,7,18.3,,,,,
25,23.2,30.5,19.1,,75,0,53.3,2.6,7.6,,,,,
26,25.3,28.8,11.6,,73,0.25,75,5.6,9.4,,,,,
27,25.7,29.7,21.3,,73,12.19,42.5,2.8,9.4,,,,,
28,23.3,30.9,18.5,,82,8.38,53.3,0,,,,,,
29,24.2,29.5,21.1,,74,0,42.5,3.1,9.4,,,,,
30,23.2,29.7,18.2,,79,0.76,36,4.8,9.4,,,,,
31,26.1,32,20,,65,0,53.3,3.3,9.4,,,,,
