Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.2,9.6,,35,0,53.3,4.3,7.6,,,,,
2,21.4,31,8.4,,31,0,62,2.6,7.6,,,,,
3,24,30.4,8,,28,0,75,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,21.4,29.4,6,,26,0,75,5.6,11.1,,,,,
6,22,28.7,7.5,,32,0,62,3,9.4,,,,,
7,20.7,29.5,8.1,,40,0,53.3,4.3,9.4,,,,,
8,23.9,30,8.5,,,0,75,3.1,7.6,,,,,
9,23.8,29.8,9.9,,34,0,75,3.1,7.6,,,,,
10,22.7,29.7,9.3,,36,0,48.9,4.4,16.5,,,,,
11,23.1,29.3,10.6,,41,0,58.7,10.7,24.1,,,,,
12,22,29.7,13.1,,41,0,62,4.8,9.4,,,,,
13,23.8,29.1,10.1,,37,0,75,5.2,7.6,,,,,
14,22,29.9,10.5,,39,0,62,1.1,5.4,,,,,
15,24.5,30.4,9.6,,,0,75,1.9,7.6,,,,,
16,22.5,31.2,11.4,,34,0,58.7,3.1,7.6,,,,,
17,21.4,29.9,9.6,,32,0,62,1.5,7.6,,,,,
18,19.7,28.4,7.8,,49,0,53.3,4.4,11.1,,,,,
19,19,27.4,8.3,,53,0,42.5,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.1,28.2,5.6,,31,0,48.9,7,22.2,,,,,
22,17.8,26.9,5.1,,40,0,53.3,5.6,14.8,,,,,
23,18.8,25,7.7,,49,0,42.5,9.3,18.3,,,,,
24,17.8,25.8,6.4,,52,0,53.3,4.6,9.4,,,,,
25,19.9,25.5,9,,46,0,48.9,8.1,25.9,,,,,
26,20.5,26.5,8,,39,0,62,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.3,28,8.4,,38,0,75,6.5,13,,,,,
29,,,,,,,,,,,,,,
30,21.4,27.8,9.4,,42,0,75,3.7,7.6,,,,,
