Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,21,1009.6,90,7.87,8.2,4.6,11.1,,,,,
2,25.7,30.5,21.6,1009,80,0,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.3,19.6,1010,80,6.1,10,8.1,11.1,,,,,
7,25.3,29.6,20.4,1009,83,6.1,8.9,,,,,,,
8,24.4,29,20.8,1010.4,85,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,23,31.2,19,1009.7,86,28.96,8.4,,,,,,,
11,22.4,30.1,21,1011.6,91,0,8,,,,,,,
12,25.3,30.4,21.4,1010,73,0,9,,,,,,,
13,25.2,32.1,19.8,1009.3,81,6.1,8.5,,,,,,,
14,25.9,32.4,21.4,1009.9,81,9.91,9.2,,,,,,,
15,25.1,32.3,20.3,1011.3,79,16,8.7,,,,,,,
16,25.6,31.1,20,1011.5,78,18.03,9.7,,,,,,,
17,23.5,26,21.7,1011.9,91,0,10,,,,,,,
18,24.7,31.4,18.8,1011.1,77,0,10,,,,,,,
19,24.5,31.1,21.6,1010.6,86,0,9.2,,,,,,,
20,23.8,30.8,19.7,1011.3,86,23.11,7.6,,,,,,,
21,,,,,,,,,,,,,,
22,24,29.4,19.9,1012.2,83,5.08,10.8,,,,,,,
23,23.5,29.2,19.6,1012,84,5.08,8.5,,,,,,,
24,26.7,32.5,20.9,1011.6,79,0,10.3,,,,,,,
25,27.3,33.4,22.2,1010.3,77,0,10.6,,,,,,,
26,26.7,33.1,21.7,1009.1,77,0,10,,,,,,,
27,24.7,32.2,20,1010.7,80,51.05,8.4,,,,,,,
28,24.5,32.5,19.5,1010.9,78,0,10,,,,,,,
29,26.2,32.3,21.6,1011.8,76,0,10,,,,,,,
30,23.2,27,19.6,1012.9,85,17.02,8.7,,,,,,,
