Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,21.1,1011.9,16,0,7.7,13,18.3,,,,,
2,24.7,32.3,19,1011.8,18,0,4.5,14.8,22.2,,,,,
3,25,31.9,18.9,1012.6,16,0,2.7,14.1,22.2,,,,,
4,24.8,33,18.8,1012.7,19,0,1.1,10.7,14.8,,,,,
5,24.8,33.4,19,1011.9,17,0,1.9,8,11.1,,,,,
6,25,34,19.2,1011.1,20,0,2.1,9.8,14.8,,,,,
7,26.1,34.9,19.9,1010.6,20,0,2.6,7,11.1,,,,,
8,26.6,35.6,21.2,1011.6,21,0,3.1,9.1,14.8,,,,,
9,27.4,35,21.3,1012.1,17,0,6.6,9.1,14.8,,,,,
10,26.7,35.4,20.2,1012.5,14,0,9.2,8,14.8,,,,,
11,26.5,37.3,20,1010.6,17,0,9.7,9.4,22.2,,,,,
12,26.5,35.1,21.2,1010.5,23,0,6.8,9.4,14.8,,,,,
13,27.4,34.5,22.4,1010.5,17,0,3.7,13.5,18.3,,,,,
14,27.8,34.6,21.7,1010.2,15,0,1,15.4,22.2,,,,,
15,26.8,33.6,21,1008.9,17,0,1.3,10,11.1,,,,,
16,26.2,34.7,19.5,1008.8,19,0,8.2,11.1,18.3,,,,,
17,27.4,36.5,19.5,1008.7,16,0,9,9.4,14.8,,,,,
18,25.9,33.2,20.6,1011.2,15,0,5.6,11.1,14.8,,,,,
19,22.7,32.4,19.4,1014.4,17,0,3.9,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,35.7,20,1011.4,22,0,6,5,7.6,,,,,
23,26.1,34.8,21,1011.5,20,0,4,10,18.3,,,,,
24,28.2,36.7,22,1010.9,22,0,3.4,7,11.1,,,,,
25,28.4,38.1,18.7,1010.7,23,0,3.7,5,7.6,,,,,
26,30.1,39.5,22.8,1009.5,18,0,5.5,8.5,14.8,,,,,
27,28.4,38,21,1009.8,20,0,8.7,4.4,11.1,,,,,
28,29.9,39.5,22.2,1008.9,29,0,10,8.9,18.3,,,,,
