Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18.4,1013.8,87,17.02,9.2,8.1,11.1,,,,,
2,24.7,30.7,19.5,1013,79,1.02,10,10.2,14.8,,,,,
3,26.2,31.3,20.5,1012.4,72,0,10,9.6,14.8,,,,,
4,25.2,31.5,22,1011.1,83,0,10,6.3,11.1,,,,,
5,24.6,29.7,19.2,1013.6,79,11.94,9.5,8.3,11.1,,,,,
6,26.2,30.2,21.1,1014.9,74,0.25,11.3,8.5,11.1,,,,,
7,26.8,31,21.5,1012.5,75,0,10,10.6,14.8,,,,,
8,27.4,32.5,22.3,1010.7,72,0,10,11.9,18.3,,,,,
9,25.3,28.6,22.5,1010.7,82,0,9.3,10.6,14.8,,,,,
10,24.2,28.3,21.4,1013.3,86,5.08,9.5,8,14.8,,,,,
11,24.4,28.2,19.5,1014.5,78,10.92,9,10,11.1,,,,,
12,22.6,27,19.4,1014.8,84,0,9.3,8.1,14.8,,,,,
13,23.7,27.2,19.5,1013.8,81,19.05,10,6.9,11.1,,,,,
14,24.5,29.2,20.5,1015.1,82,0.51,8.9,10.6,18.3,,,,,
15,25.8,29.6,22.2,1016.6,81,2.03,9.7,8.7,11.1,,,,,
16,25.8,30.6,20.7,1015,78,0,10,7.6,11.1,,,,,
17,22.4,24.7,20,1013.1,91,0,8,10.2,14.8,,,,,
18,23.4,26.8,20,1014.3,89,39.12,8.2,9.6,11.1,,,,,
19,24.9,29.9,20.1,1013.5,81,8.89,9.3,11.1,14.8,,,,,
20,25.1,30.2,20.3,1013.4,82,0,9.7,7.6,11.1,,,,,
21,25.8,31,21.5,1013.6,82,5.08,10,9.1,18.3,,,,,
22,24.4,30.7,21.5,1014,86,0,9.7,5.6,14.8,,,,,
23,23.4,27.4,20.5,1012.5,89,26.92,8.5,8,11.1,,,,,
24,23.4,29.4,21.3,1012.2,90,2.03,9.5,9.6,22.2,,,,,
25,24.2,28.6,19,1013,83,28.96,8,8.7,14.8,,,,,
26,25.8,29.6,21.8,1012.5,81,0,9.7,9.1,11.1,,,,,
27,24.7,29.8,21.2,1012.7,85,,9.3,8.7,11.1,,,,,
28,25.6,30.5,22.4,1011.4,85,0.51,10,7.6,7.6,,,,,
29,25.4,28.9,21.5,1012.6,82,0,10,9.4,14.8,,,,,
30,25.3,29.4,22.2,1011.9,84,0,9.5,7.6,11.1,,,,,
31,23.9,29,20.2,1011.8,88,10.92,8.9,5.9,18.3,,,,,
