Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.3,22,1009,30,0,8.5,5.9,11.1,,,,,
2,29.1,38.3,22.6,1007.8,24,0,7.4,4.4,11.1,,,,,
3,29.3,38.6,24.6,1007.8,52,0,7.4,8.5,11.1,,,,,
4,29.7,36.6,25.8,1007.6,52,0,8,5.9,11.1,,,,,
5,30.1,35.7,24.5,1007.8,48,0,8,7,11.1,,,,,
6,31.3,38.6,25.5,1008.3,39,0,9.3,6.1,14.8,,,,,
7,29.3,38,21.8,1006.8,35,0,10,7.4,14.8,,,,,
8,31.2,39.1,24.5,1007.5,46,0,10,8.1,11.1,,,,,
9,30.1,37.9,25.5,1006.7,53,0,10,5.6,11.1,,,,,
10,29.8,37.7,24.7,1007.2,56,0,9.7,10.6,14.8,,,,,
11,27.8,37.4,23,1006.2,62,6.1,10,5.7,7.6,,,,,
12,29.5,36.8,23.9,1006.9,57,0,10,9.4,14.8,,,,,
13,28.8,33.8,25.7,1006.2,58,0,9.3,10.6,14.8,,,,,
14,29.8,37,24.2,1006.2,55,1.02,9.5,7.6,11.1,,,,,
15,30.7,37.5,25.6,1006.6,55,0,10,8,11.1,,,,,
16,30.1,36.4,25.6,1006.2,59,0,9.5,10,18.3,,,,,
17,30.1,35.6,25.6,1005.6,56,0,10,10.2,14.8,,,,,
18,28.8,36.6,23.6,1007.5,53,0,9.5,14.8,18.3,,,,,
19,29.9,37.6,24.5,1006.8,54,0,10,9.1,11.1,,,,,
20,30.5,38.2,25.7,1006.1,46,2.03,9.2,45.4,,,,,,
21,28.4,36.1,22.4,1006.9,58,3.05,10,10.6,14.8,,,,,
22,28.1,37.8,21,1008.4,63,0,8.9,11.7,18.3,,,,,
23,28.7,35.7,21,1008.1,63,50.04,9.7,7.6,11.1,,,,,
24,29.6,34.5,24.4,1007.5,59,0,10,11.1,14.8,,,,,
25,28.3,36.2,21.6,1009.2,57,0,10,9.8,18.3,,,,,
26,29.8,35.6,24.2,1008.1,56,0,10,8.5,11.1,,,,,
27,29.3,37.2,24,1007.2,61,0,10,12.2,22.2,,,,,
28,29.3,35.4,24.1,1006.8,60,3.05,9.2,10.2,14.8,,,,,
29,29.7,35.7,25.4,1006.9,66,0,10,9.6,14.8,,,,,
30,27.4,34.4,23.8,1007,66,0,10,9.4,14.8,,,,,
