Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,17.1,1013.7,23,0,8,11.7,18.3,,,,,
2,20.6,29,15,1014.3,22,0,8,14.8,22.2,,,,,
3,22.6,31,15,1014.8,21,0,7.7,13.7,25.9,,,,,
4,23.1,31.1,17.7,1015.2,21,0,3.7,18,25.9,,,,,
5,22.4,29.5,17.4,1014.3,19,0,3.5,13.7,25.9,,,,,
6,22.7,29.2,17.2,1012.6,22,0,1.9,15.6,22.2,,,,,
7,20.8,26.5,16.7,1011.8,21,0,1.3,14.8,18.3,,,,,
8,25.8,33,18.6,1009.8,20,0,4,12.6,25.9,,,,,
9,25.4,33,19.4,1011.4,20,0,7.4,9.6,14.8,,,,,
10,24.3,33.5,19.5,1012,22,0,6.6,11.7,25.9,,,,,
11,21.6,23.8,20.1,,19,0,3.7,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,33.3,20.4,1011.5,17,0,8.2,12.4,18.3,,,,,
28,26.1,34.8,19.8,1010.7,19,0,6.8,8.1,14.8,,,,,
29,25.5,34.7,20,1010.6,18,0,5.8,8.5,11.1,,,,,
30,26.2,34.5,19.2,1010.1,18,0,4,10.6,18.3,,,,,
31,26.2,34.2,20.1,1011.6,19,0,6,13.3,25.9,,,,,
