Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,18.7,1011.9,33,0,14.2,5.6,7.6,,,,,
2,28.8,35.2,22,1009.7,34,0,14,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,35.3,17.9,1007.9,33,0,20,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,37.3,17,1007.3,27,0,20,9.3,18.3,,,,,
10,26.1,36.8,16,1006.9,33,0,20,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.7,34,16.6,1008.8,28,0,10.9,4.6,7.6,,,,,
13,22,31,13.7,1010.4,43,0,8.9,5.2,7.6,,,,,
14,23.2,32.7,15.7,1011.5,40,0,7.6,5.6,7.6,,,,,
15,25.8,36,15,1010.5,30,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.6,35,16.6,1009.2,27,0,20.9,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,35.4,22,1010.2,22,0,9.7,7.6,7.6,,,,,
21,27.6,35,20.2,1009.4,22,0,18.8,14.8,25.9,,,,,
22,30.4,35,19.5,1008.9,17,0,23,18.5,25.9,,,,,
23,26.8,34.8,19.2,1009.5,26,0,18.8,13.9,18.3,,,,,
24,25.8,33.6,16.1,1010.6,26,0,13.7,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.5,17.8,1008.7,20,0,15,13,18.3,,,,,
27,29.7,34.5,22.8,1009.0,20,0,16.3,13,18.3,,,,,
28,26.6,35,20.5,,,0,13.7,2.8,7.6,,,,,
29,27.9,35.3,16.8,1007.9,26,0,18,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,35.6,48.4,26,1007.3,19,0,13.7,6.5,7.6,,,,,
