Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.5,21.5,1009.4,78,0,18,8.1,18.3,,,,,
5,23.6,27,20.9,1010.9,86,1.02,17.5,5,11.1,,,,,
6,25.1,28.4,20.5,1010.4,80,2.03,17.5,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.1,28.6,20,1012.6,87,23.88,16.3,0.9,3.5,,,,,
9,24.2,27.2,21.8,1011.7,86,2.03,13.2,2.2,7.6,,,,,
10,25.1,30.1,20.2,1010.0,82,0,20.8,0,,,,,,
11,23.4,27.4,21.5,1009.2,86,12.95,15,3.7,11.1,,,,,
12,25.3,29,21,1008.6,78,0,17.5,0.9,3.5,,,,,
13,26,30.6,20.8,1008.7,80,0,15.9,5.9,14.8,,,,,
14,24.5,26.9,20.5,1010.6,82,35.05,18,3.7,7.6,,,,,
15,25,29.6,21.3,1009.7,86,0,15.3,3.7,11.1,,,,,
16,24.5,29.7,21.2,1009.1,80,0,18.5,4.3,11.1,,,,,
17,24.1,29.3,21,1008.6,85,0,15.9,1.5,7.6,,,,,
18,23.6,26.5,20.5,1010.9,84,4.06,17.1,5.2,18.3,,,,,
19,26.2,31,20,1010.3,77,2.03,17.5,2.4,3.5,,,,,
20,27.5,32.3,21,1009.2,76,0,18.3,3.1,7.6,,,,,
21,24.6,27.8,21.5,1008.8,84,2.03,16.4,5.4,14.8,,,,,
22,23.4,30,21.3,1010.7,86,2.03,16.7,1.9,11.1,,,,,
23,25.2,31.5,21.5,1010.1,82,0,19.3,4.3,11.1,,,,,
24,25.6,31.1,21.8,1010.2,77,0,20,1.9,11.1,,,,,
25,25.8,30.8,21.2,1008.4,79,0,15.9,4.4,11.1,,,,,
26,23.1,26.8,21,1010.2,86,11.94,15.8,2.8,7.6,,,,,
27,25,29.7,20.4,1008.7,82,0,16.7,3.1,11.1,,,,,
28,24.9,27,21.5,1008.6,87,0,20.9,4.4,11.1,,,,,
29,27.3,31.6,21.5,1008.1,76,0,22,1.5,7.6,,,,,
30,22.5,23.5,21.4,1006.6,98,0,15,0,,,,,,
31,25.2,30,20.4,1007.8,79,42.93,17.5,9.3,14.8,,,,,
