Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.7,16.4,1006.9,28,0,11.3,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.1,36.5,17.9,1006.3,34,0,15.9,4.4,14.8,,,,,
4,25.9,35,15.7,1007.7,28,0,18.8,4.6,11.1,,,,,
5,28,33.6,17.6,1009.4,23,0,13.7,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.7,33,13.8,1012.4,24,0,17.5,4.6,7.6,,,,,
8,26.4,33.6,14.5,1012.7,29,0,20,6.9,11.1,,,,,
9,26.7,34.8,15,1010.8,31,0,19,5.2,11.1,,,,,
10,30.7,35.8,21,1009.4,22,0,24.9,8.5,11.1,,,,,
11,24.8,35.2,17.8,1010.5,36,0,16.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,35.7,20.1,1009.4,36,0,22.5,10.2,18.3,,,,,
15,27.6,36.5,17.3,1009.1,24,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,36.2,17.7,1009.2,26,0,14.2,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.3,36,20.5,1007.7,18,0,17.5,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,36,22.5,1006.1,20,0,16.3,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,36.7,20,1007.5,24,0,17.1,5.6,11.1,,,,,
26,30.4,35,18.7,1008.8,23,0,20,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
