Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21.4,1009.9,75,0,18.8,5.6,14.8,,,,,
2,23.8,26,22.3,1012.1,91,0,13,7.4,22.2,,,,,
3,24.7,30.5,20,1011.8,78,4.06,16.7,3.1,7.6,,,,,
4,24.2,30.8,20.6,1011.5,88,0,18,0.7,3.5,,,,,
5,23,31,20.8,1010.6,90,29.97,12.7,1.3,7.6,,,,,
6,23.7,30.5,21.2,1010.1,90,36.07,13.7,0,,,,,,
7,,,,,,,,,,,,,,
8,25,30,19.7,1010.7,80,0,15,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
