Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,20,1007.4,89,,11.3,3.7,7.6,,,,,
2,26.3,31.9,20.4,1007.2,77,57.91,15.8,5,11.1,,,,,
3,26.8,34.3,22,1008.6,76,0,12.7,5.6,14.8,,,,,
4,26.2,30.5,21.7,1009.4,78,45.97,17.5,1.3,7.6,,,,,
5,24.3,27,22.5,1008.3,89,0,15.8,1.1,7.6,,,,,
6,27.6,34,22,1006.5,67,18.03,19.2,3.7,7.6,,,,,
7,29.5,34,24,1006.7,68,0,22.5,0,,,,,,
8,26.3,29.2,21.6,1010.9,79,5.08,17.5,7.4,18.3,,,,,
9,26.6,30.1,22.9,1011.2,79,7.11,18,0,,,,,,
10,28.8,33.2,23.5,1009.2,74,0,17.5,1.3,7.6,,,,,
11,28.3,34,23.2,1006.8,70,0,19.3,1.1,7.6,,,,,
12,29.8,34.3,22.3,1007.5,65,0,24.9,0,,,,,,
13,28.3,35.1,22.5,1006.7,65,0,20.8,1.3,7.6,,,,,
14,28.2,33,21.3,1008.1,71,0,17.5,6.1,18.3,,,,,
15,28.8,33.6,23.4,1008.1,66,0,17.5,2.4,7.6,,,,,
16,31.2,36.5,22.4,1007.2,60,0,19,4.4,11.1,,,,,
17,28.4,32.1,24,1008.1,69,2.03,20.8,3.7,14.8,,,,,
18,27.8,32.6,22.5,1009.0,67,0,20,1.9,11.1,,,,,
19,27.6,38.5,23.5,1008.2,68,0,17.5,1.9,11.1,,,,,
20,29.1,34,24.1,1009.3,66,0,19,0.7,3.5,,,,,
21,26.9,33,21.5,1007.9,76,11.94,17.2,0.6,3.5,,,,,
22,31.3,35.2,22.6,1004.8,59,0,20,3.7,14.8,,,,,
23,27.8,36.6,23,1005.1,69,0,17.9,8.5,37,,,,,
24,28.2,32.1,22,1005.9,72,6.1,20.9,0.7,3.5,,,,,
25,25.7,35.5,22.2,1008.4,69,0,15,8.1,22.2,,,,,
26,28.8,44.1,20.2,1010.0,60,0,18.3,7.4,18.3,,,,,
27,29.1,34,20.4,1008.6,61,0,19.3,3.1,14.8,,,,,
28,24.5,26.7,22.5,1009.7,75,3.05,15,4.4,7.6,,,,,
29,25.5,32.6,20.8,1011.2,73,0,17.1,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.7,29.2,20,1010.3,82,42.93,15.8,2.2,11.1,,,,,
