Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,7.8,1011.1,51,0,135,8,24.1,,,,,
2,17.1,21.7,11.7,1014.3,59,,122.6,8.1,18.7,,,,,
3,16.9,22.8,11.7,1017.7,62,0,145.6,12.2,24.1,,,,,
4,13.6,17.8,8.3,1016.2,74,0,89.6,11.1,22.2,,,,,
5,14.8,18.9,7.2,1017.6,58,0,104.6,8.7,22.2,,,,,
6,15.3,20.6,10.6,1018.9,61,,103.6,5.7,18.7,,,,,
7,13.4,16.1,10.6,1013.1,75,,52.3,4.1,11.1,,,,,
8,12,16.7,9.4,1007.4,74,,38.6,6.5,18.7,,,,,
9,12,14.4,10.6,1017.1,82,,38.9,5.6,14.8,,,,,
10,13.3,23.3,7.2,1021,74,0,4.8,5.2,16.5,,,,,
11,17.9,25,8.9,1014.3,57,0,6.8,4.6,13,,,,,
12,20.5,28.3,14.4,1008.2,46,0,13.4,6.9,14.8,,,,,
13,16.3,20.6,13.9,1007.2,77,,55.5,7.4,20.6,,,,,
14,18.2,22.8,12.8,1004.8,68,0,51.5,7.4,16.5,,,,,
15,18.2,24.4,14.4,1009.3,67,0,29,10.6,20.6,,,,,
16,16.3,22.2,12.8,1013.8,64,0,24.6,9.6,24.1,,,,,
17,15.3,18.9,12.8,1013.5,69,0,43.9,6.7,20.6,,,,,
18,15.2,18.3,12.2,1013.4,75,,41.7,5.6,20.6,,,,,
19,12.5,16.1,10.6,1018.5,86,,20.9,7,14.8,,,,,
20,14.8,18.9,9.4,1022.7,67,0,94.6,7.6,18.7,,,,,
21,15.4,18.9,12.2,1022.1,69,,119.7,7.8,16.5,,,,,
22,16.2,23.3,9.4,1020.9,69,0,101.7,7,20.6,,,,,
23,18.4,24.4,11.1,1023.5,60,0,84.7,6.3,13,,,,,
24,19.3,25.6,12.2,1023.1,59,0,81.3,6.1,13,,,,,
25,20.3,26.7,13.3,1020.9,62,0,74.4,5.6,14.8,,,,,
26,19.2,26.7,13.9,1020.2,61,0,80.3,8.7,18.7,,,,,
27,17.1,23.9,11.1,1020.8,67,0,101.7,6.3,18.7,,,,,
28,15.5,23.9,11.7,1023.3,79,,47,9.6,18.7,,,,,
29,14.6,17.8,13.3,1022.8,80,0,23.7,5.4,13,,,,,
30,14.2,18.3,11.7,1019.9,83,,20.9,5.6,13,,,,,
31,15.2,19.4,12.2,1019.7,78,0,43.6,5.6,11.1,,,,,
