Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,9.4,1018.9,87,,47.6,6.7,18.7,,,,,
2,14.8,22.8,7.2,1019.7,66,0,137,5.9,14.8,,,,,
3,16.3,24.4,9.4,1019.6,57,0,127.3,8,14.8,,,,,
4,15.1,23.3,9.4,1018.2,60,,78.4,7.8,16.5,,,,,
5,11.2,16.7,6.7,1013,75,0,93,8.5,18.7,,,,,
6,11.5,15.6,8.9,1009.7,73,,74,7.8,25.9,,,,,
7,12.5,16.7,10,1010.4,62,0,125.4,7.4,16.5,,,,,
8,13.7,17.8,9.4,1012.6,60,0,134.4,10.4,18.7,,,,,
9,12.9,17.2,6.1,1014,64,0,111,8.9,20.6,,,,,
10,12.5,17.8,8.9,1009.7,65,,55.5,11.9,22.2,,,,,
11,12.4,15.6,9.4,1009.5,66,0,113.9,8.9,20.6,,,,,
12,10.7,15,8.3,1010.9,84,,57.9,5.2,16.5,,,,,
13,11.2,16.1,5.6,1015,66,,113.3,14.3,31.7,,,,,
14,12.2,15.6,8.3,1018.7,64,,87.1,10.6,24.1,,,,,
15,12,16.7,8.9,1016.7,70,,71.6,8.3,22.2,,,,,
16,11.7,16.7,7.8,1007.3,71,0,83,4.4,16.5,,,,,
17,14.3,18.9,10,1011.9,57,0,138.4,9.4,18.7,,,,,
18,13.3,20,8.3,1017.8,64,,101.1,11.9,20.6,,,,,
19,10.9,17.2,7.8,1016.1,77,,52.3,9.1,22.2,,,,,
20,14.4,21.1,7.8,1018,72,0,114.3,7.2,16.5,,,,,
21,18.2,23.3,12.8,1019.9,59,0,139.7,9.8,18.7,,,,,
22,18.3,24.4,12.2,1022.2,52,0,151.6,7.4,16.5,,,,,
23,20,26.1,12.2,1025.1,48,0,126.3,7.2,18.7,,,,,
24,19.1,24.4,13.9,1027.5,55,0,70.7,6.3,14.8,,,,,
25,20.7,26.7,15.6,1023.3,55,0,90.3,6.7,18.7,,,,,
26,22.9,29.4,16.1,1020,58,0,143.4,6.9,14.8,,,,,
27,23.5,28.9,17.8,1018.4,56,0,119.4,8.1,14.8,,,,,
28,20.5,26.7,14.4,1015.2,54,0,131.3,8.5,18.7,,,,,
29,17.5,22.8,12.2,1013.1,40,0,131.6,17.4,29.4,,,,,
30,16.8,22.8,8.3,1008.9,41,,128.7,13.9,29.4,,,,,
