Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-2.2,1004.9,76,,35.7,7.8,18.7,,,,,
2,2.5,7.2,-0.6,984.4,75,,43.6,13.7,35.2,,,,,
3,2.8,7.8,0,988.9,73,0,48.6,6.7,18.7,,,,,
4,1.3,6.1,-4.4,994.3,70,0,71.6,5.7,22.2,,,,,
5,1.3,5.6,-2.2,1005.6,63,0,82.7,8.9,16.5,,,,,
6,-0.1,2.8,-2.8,1024.8,61,,76.4,9.4,16.5,,,,,
7,-1.6,3.9,-6.1,1038.3,56,0,92.4,7.2,18.7,,,,,
8,-0.6,5,-6.7,1037.2,56,0,92.2,6.9,18.7,,,,,
9,0.9,8.3,-4.4,1037.8,59,0,104.3,5,9.4,,,,,
10,2.8,8.9,-2.8,1035.9,59,0,101.7,4.4,11.1,,,,,
11,4.5,11.1,-1.7,1026.6,62,0,109,4.6,14.8,,,,,
12,4.6,11.7,-1.7,1017.9,69,0,99.9,4.1,11.1,,,,,
13,3.8,12.2,-2.8,1009.8,61,0,97.4,5.4,14.8,,,,,
14,-1.7,8.3,-6.1,1000,46,,86.7,13,22.2,,,,,
15,-3.6,0.6,-6.7,1004.1,68,,48.8,8.3,24.1,,,,,
16,-0.4,3.9,-2.8,1011.8,72,0,45.1,12,18.7,,,,,
17,3.4,7.8,1.1,1002.3,79,,37.3,10.6,24.1,,,,,
18,5.7,9.4,2.8,999.5,75,,62.3,8.7,18.7,,,,,
19,6.3,10.6,3.3,992.5,70,,57,8.1,14.8,,,,,
20,2.8,6.7,-0.6,989.9,78,0,78.4,5.2,11.1,,,,,
21,3.6,6.7,0,996.9,75,0,102,5.2,13,,,,,
22,4.3,9.4,-0.6,1004.7,67,0,101.1,4.1,14.8,,,,,
23,5.2,9.4,0.6,1012.6,67,,106.1,6.3,14.8,,,,,
24,4.6,10.6,-0.6,1018.9,56,0,93,9.4,27.8,,,,,
25,5.4,11.1,0,1008.4,59,0,66.9,4.4,14.8,,,,,
26,5.3,10,0.6,999.1,61,,73.7,6.3,18.7,,,,,
27,6.8,15,0.6,999.2,63,,106.1,8.7,18.7,,,,,
28,10.8,16.7,7.2,994.9,47,,119.4,9.1,25.9,,,,,
29,8.1,13.9,2.8,1008.1,60,0,98.7,9.1,24.1,,,,,
30,7.7,15,2.2,1009.3,61,0,111,7.6,16.5,,,,,
