Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,7.8,1015,86,,28.6,10,29.4,,,,,
2,9.9,14.4,6.7,1021.4,82,,41.7,3.9,11.1,,,,,
3,7.8,12.2,2.2,1017.3,86,,42.2,3.9,7.6,,,,,
4,10.2,12.8,8.3,1008.3,92,,38,6.5,14.8,,,,,
5,12.2,14.4,10,998.4,90,,47,4.3,9.4,,,,,
6,9.3,15,5.6,1003.5,82,,37.2,7.4,24.1,,,,,
7,10.3,16.1,4.4,1008.2,74,,50.4,5.2,11.1,,,,,
8,10.8,18.3,3.3,1013,72,0,66.6,5,13,,,,,
9,10.1,16.1,3.9,1013.8,73,0,83.7,4.1,9.4,,,,,
10,10.2,17.2,3.3,1016.2,73,0,81.3,6.3,13,,,,,
11,7.9,16.1,1.7,1003.3,79,,83.7,5,13,,,,,
12,8.9,11.1,7.2,995,90,,28.3,5,9.4,,,,,
13,10.3,15,7.8,994.5,90,,27.2,2.6,7.6,,,,,
14,11.3,15.6,8.9,1003.6,88,,42.8,3.3,7.6,,,,,
15,9.2,13.3,5,1010.1,77,,41,7.6,20.6,,,,,
16,9.3,13.9,7.2,1001.1,74,,40.4,7.8,16.5,,,,,
17,8.8,12.8,6.7,997.9,88,,36,4.1,7.6,,,,,
18,9.3,13.3,6.1,1003.9,87,,47.6,3.5,11.1,,,,,
19,9.4,12.8,6.7,1015.6,88,,33.3,5.4,13,,,,,
20,7.1,12.2,2.2,1021.4,87,,34.9,3.3,9.4,,,,,
21,7,13.3,2.2,1014.8,83,0,48.3,4.8,11.1,,,,,
22,8.6,12.8,6.7,1004.4,83,,38.5,7.2,18.7,,,,,
23,9.7,13.3,6.7,998.4,68,,41,12.4,25.9,,,,,
24,7.6,12.2,5.6,1001.2,85,,40.7,5,13,,,,,
25,5.9,10,3.3,1006,80,,43,5.7,11.1,,,,,
26,6.2,7.8,4.4,1001.8,82,,45.4,3.7,9.4,,,,,
27,5,11.1,1.7,999.5,76,0,59.4,3.9,9.4,,,,,
28,7.2,10.6,5,1003.5,52,0,68.9,15.7,31.7,,,,,
29,4.9,11.1,-2.8,1013.4,52,0,82.7,14.1,25.9,,,,,
30,2.7,10,-3.9,1013.9,59,0,55.7,7.2,16.5,,,,,
