Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.7,-13.3,987.9,82,,30.7,5.6,9.4,,,,,
2,-6.2,-1.1,-11.1,1003,88,,20.1,3.5,13,,,,,
3,-12.8,-6.1,-17.2,1005.6,83,,24.8,5.6,13,,,,,
4,-10,-7.2,-11.7,1015.1,82,0,37.7,6.9,16.5,,,,,
5,-5.7,0,-8.9,1011.9,79,0,27.7,8.7,25.9,,,,,
6,-1.7,2.2,-6.1,1012.8,77,0,30.3,6.9,22.2,,,,,
7,-9.6,-1.1,-15,1007.2,77,0,43.6,6.5,18.7,,,,,
8,-8.7,-2.8,-15.6,1004.5,64,0,49.7,13.5,31.7,,,,,
9,-14.5,-8.9,-19.4,1004.4,51,0,33,12.4,40.7,,,,,
10,-19.3,-14.4,-22.2,1015.1,69,0,38.9,5.9,13,,,,,
11,-15.6,-13.3,-18.3,1017,66,0,46,7.2,16.5,,,,,
12,-14.4,-12.8,-15.6,1006.5,55,,33.3,12.4,27.8,,,,,
13,-15.7,-12.8,-21.1,1011.1,57,0,45.4,12,22.2,,,,,
14,-13,-11.1,-15,1012,63,0,41,11.7,18.7,,,,,
15,-12.6,-9.4,-15,1002.9,68,0,34.9,6.7,14.8,,,,,
16,-15.1,-11.1,-17.8,1004.3,80,0,28.3,3.9,9.4,,,,,
17,-14.8,-10.6,-17.8,1002.9,77,0,31.1,4.8,9.4,,,,,
18,-12.6,-8.3,-15,992.3,75,0,34.3,6.9,14.8,,,,,
19,-7.7,-5.6,-11.1,987.3,82,,30.9,7,16.5,,,,,
20,-5.9,-1.7,-8.3,988,85,,25.6,4.8,11.1,,,,,
21,-5,-1.7,-8.9,987.7,88,,25.6,6.9,16.5,,,,,
22,-6.7,-2.8,-12.2,989.5,66,,46.8,12.4,25.9,,,,,
23,-16.7,-12.2,-20,1013.7,51,0,75,9.4,20.6,,,,,
24,-20.5,-15.6,-28.3,1027.3,63,0,62.6,10.2,27.8,,,,,
25,-20.1,-15.6,-26.1,1019.8,62,,45.1,12.2,55.7,,,,,
26,-20.2,-15.6,-26.7,1014.5,41,0,38.5,30.6,55.7,,,,,
27,-21.6,-13.9,-26.1,1016.7,55,0,61.6,5,13,,,,,
28,-21.5,-12.2,-26.1,1015.7,68,0,50.4,4.6,9.4,,,,,
29,-18.2,-11.7,-22.8,1004.5,63,,34.1,6.7,16.5,,,,,
30,-20.9,-14.4,-26.7,1007.3,64,0,41.7,7,18.7,,,,,
31,-19.5,-14.4,-23.9,996.4,61,0,62.3,6.3,16.5,,,,,
