Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,0.6,1005,49,0,47,18.7,35.2,,,,,
2,2.3,6.7,-1.1,1002.2,34,0,31.7,24.4,38.9,,,,,
3,0.7,5,-5,997.4,50,0,24,9.6,27.8,,,,,
4,4.8,8.3,1.1,995,57,,25.3,10.4,33.5,,,,,
5,7.7,11.7,5.6,993.9,77,,25.7,12.4,31.7,,,,,
6,7.1,12.8,5.6,987.7,82,,38,9.8,31.7,,,,,
7,6.1,11.7,1.7,1003.8,73,0,44.3,6.3,24.1,,,,,
8,4.2,8.9,1.1,992.8,80,0,37.7,4.3,9.4,,,,,
9,7,12.2,2.2,998.9,69,0,59.4,6.1,16.5,,,,,
10,4,8.3,0.6,991.8,78,,57.3,4.6,24.1,,,,,
11,4.4,8.9,1.7,986,82,,49.9,6.3,18.7,,,,,
12,4.7,9.4,1.7,990.8,86,,35.7,5,18.7,,,,,
13,5.7,10.6,1.7,981.5,78,,44.3,8.1,20.6,,,,,
14,5,9.4,1.7,991.1,79,0,36.2,4.4,11.1,,,,,
15,4.7,11.1,-1.1,1002.8,74,0,46.7,4.8,14.8,,,,,
16,3.6,8.3,0,999,72,0,47,5,13,,,,,
17,1.2,8.3,-2.2,998.2,75,0,66.3,4.3,14.8,,,,,
18,0.1,5.6,-2.8,996,73,0,66,3.3,13,,,,,
19,1.9,6.7,-0.6,988,69,0,65,5.4,13,,,,,
20,1,6.7,-1.7,992.1,75,,40.4,5.7,11.1,,,,,
21,1.4,2.8,0.6,1004.5,92,,24.3,5.9,13,,,,,
22,2.7,6.7,0.6,1001,90,,33.8,9.8,18.7,,,,,
23,2.1,5.6,0,1010.4,81,,34.4,5.7,14.8,,,,,
24,0.4,2.8,-0.6,1012.5,90,,21.6,7,13,,,,,
25,-0.9,1.7,-3.3,1003.3,82,,44.4,7.2,18.7,,,,,
26,-1.8,1.7,-4.4,1000.7,54,,65.3,7.8,20.6,,,,,
27,-7.3,0.6,-11.7,1014.6,66,0,74,5.4,11.1,,,,,
28,-10.7,-5,-14.4,1015.1,74,0,71,4.6,7.6,,,,,
29,-9.2,-6.7,-12.8,1012.1,77,,53.3,6.9,14.8,,,,,
30,-8.2,-6.1,-9.4,999.7,75,,34.4,4.4,13,,,,,
31,-6.9,-1.5,-9.4,996.5,75,,33.6,4.3,11.1,,,,,
