Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,1.1,1006.4,70,,36.2,25,51.9,,,,,
2,-3.9,2.2,-6.7,1013.6,69,,53.3,6.3,18.7,,,,,
3,-8.2,-3.3,-13.3,1013.5,73,,47.8,5.9,13,,,,,
4,-10.3,-3.3,-17.8,1017.5,65,0,60.4,9.1,20.6,,,,,
5,-7.9,-3.9,-10,1010,58,,50.1,15.6,24.1,,,,,
6,-5.2,-2.8,-6.7,1003,82,,16.3,5.7,11.1,,,,,
7,-8.7,-2.2,-13.9,1012.5,68,,59.2,5.6,13,,,,,
8,-7.3,-3.3,-12.8,1021.8,47,0,86.3,18.5,27.8,,,,,
9,-11.6,-3.3,-20,1016.7,62,0,78.1,7.8,20.6,,,,,
10,-12.8,-4.4,-21.7,1014.5,54,0,86.3,6.3,13,,,,,
11,-13.4,-3.9,-21.1,1013.7,64,0,78.1,4.8,11.1,,,,,
12,-13.3,-3.9,-22.2,1011.9,54,0,92.4,4.3,7.6,,,,,
13,-8.7,-3.9,-11.7,1013.2,51,0,76.9,8.1,18.7,,,,,
14,-7.5,-2.8,-13.3,1002.7,61,0,61.3,10.7,18.7,,,,,
15,-3.9,3.9,-7.2,987.5,70,,67.3,6.5,18.7,,,,,
16,0.1,4.4,-2.8,985.5,71,0,62.3,4.1,11.1,,,,,
17,-1.4,2.2,-3.3,987.9,80,,29.6,9.4,16.5,,,,,
18,-6,-0.6,-11.1,1001,82,,59.5,7.8,18.7,,,,,
19,-4.3,1.1,-8.3,997.3,71,0,79.3,5.7,11.1,,,,,
20,-1.9,2.8,-7.8,996.8,55,0,78.7,8.3,13,,,,,
21,-3.1,4.4,-11.1,999.9,58,0,92.7,6.9,16.5,,,,,
22,-2.1,2.2,-7.2,1008.2,60,0,89.3,6.1,16.5,,,,,
23,-3.1,5,-10,1013.8,63,0,86.3,5.4,11.1,,,,,
24,-3.3,2.8,-12.8,1000,56,0,94.3,6.5,16.5,,,,,
25,-3.7,2.8,-11.1,997.7,70,0,99.9,5.4,14.8,,,,,
26,-1.3,4.4,-3.9,1001.7,69,,73.1,5,11.1,,,,,
27,-2.8,0,-6.1,1002.8,85,,23.3,9.4,16.5,,,,,
28,-1.9,1.7,-4.4,999.2,80,,24.6,7.8,18.7,,,,,
29,0.3,5.6,-2.2,987.4,59,0,59.1,15,27.8,,,,,
30,-0.5,6.7,-5,992.9,68,0,77.7,8.5,18.7,,,,,
31,-1.9,0.6,-5,1006.4,76,,54.1,8.5,18.7,,,,,
