Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-13.9,-25.6,991.8,63,0,57.6,7.2,16.5,,,,,
2,-14.9,-10.6,-16.7,985.1,63,,32,7,13,,,,,
3,-7.5,-3.3,-10.6,981.7,87,,16.9,7,14.8,,,,,
4,-13.9,-3.9,-20.6,999.8,63,,30.4,11.1,18.7,,,,,
5,-20,-15,-25.6,1010.2,70,,36.9,9.6,18.7,,,,,
6,-16.4,-11.7,-18.3,1000.9,60,,33.3,6.9,16.5,,,,,
7,-18.4,-11.1,-23.9,996.4,67,0,36,3.3,11.1,,,,,
8,-9.1,-2.8,-12.8,991.5,75,,28.3,12.2,18.7,,,,,
9,-7.2,-2.8,-12.2,989.9,72,,24.9,15.7,29.4,,,,,
10,-13,-7.8,-18.9,1013.7,63,0,43.9,10.9,20.6,,,,,
11,-4.9,1.1,-8.9,1004.5,78,,32,10.2,18.7,,,,,
12,-1.6,1.1,-3.9,996.3,86,,29.9,5.4,13,,,,,
13,-0.7,1.1,-3.3,998.2,90,,21.9,6.7,24.1,,,,,
14,-0.9,2.2,-3.9,987.3,82,,31.2,5.2,13,,,,,
15,-2.9,-0.6,-5.6,994.5,86,,34.9,3.5,7.6,,,,,
16,-5.3,0,-11.1,1002.3,80,0,59.4,4.1,9.4,,,,,
17,-11.2,-1.7,-17.8,1009.3,76,0,49.4,3.7,9.4,,,,,
18,-7,-1.1,-10.6,1013.5,75,,40.1,5.7,14.8,,,,,
19,-0.5,2.8,-3.3,995.8,84,,28.5,12.4,31.7,,,,,
20,3.3,5,1.7,990.3,69,,35.7,16.1,40.7,,,,,
21,0.3,3.9,-1.7,1002.1,83,,43.8,13.9,29.4,,,,,
22,-4.4,1.1,-7.2,1018.8,76,,36.7,8,22.2,,,,,
23,-0.7,4.4,-5,1001.2,83,,37.2,9.8,29.4,,,,,
24,3.8,6.1,-1.1,997,65,,37.3,15.2,42.4,,,,,
25,3.1,6.7,0.6,991.7,71,0,40.1,10.6,24.1,,,,,
26,0.3,3.9,-1.7,1008.8,81,,20.1,15.4,25.9,,,,,
27,-3.5,-1.7,-7.2,1022.8,78,,22.9,6.9,14.8,,,,,
28,-1.8,4.4,-3.9,1015.5,82,,16.1,10.2,55.7,,,,,
