Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,12.2,1015.1,83,,42.3,8.3,16.5,,,,,
2,14.4,17.8,12.2,1008.3,89,,30.6,9.8,18.7,,,,,
3,19.6,21.1,17.8,1007.9,55,0,74,18.3,31.7,,,,,
4,14.4,18.9,12.2,1015.2,78,,64.7,6.7,18.7,,,,,
5,13.2,17.8,8.3,1017.5,77,,46,8,16.5,,,,,
6,12.6,18.3,8.3,1011.9,78,,44.7,5.2,11.1,,,,,
7,11.7,15.6,9.4,1005.7,92,,33,3.9,7.6,,,,,
8,13.1,16.7,10.6,1013.2,83,,46.3,4.8,11.1,,,,,
9,12.8,16.7,10.6,1015.8,82,,39.8,7.2,11.1,,,,,
10,12.5,18.9,10,1013.5,84,,48,6.5,14.8,,,,,
11,14.1,20,11.1,1017.3,79,,52.6,7.2,24.1,,,,,
12,13.9,18.9,10.6,1014.6,74,0,78.4,6.9,24.1,,,,,
13,12.4,17.2,8.9,1007.1,80,,61.6,3.9,11.1,,,,,
14,13.8,18.3,10,1002,82,,50.4,4.4,13,,,,,
15,13.5,18.3,8.9,1007,77,,69,6.9,18.7,,,,,
16,13.4,18.3,8.3,1011.4,71,0,85.3,7.6,14.8,,,,,
17,14.4,18.9,8.9,1012.7,72,0,75.3,6.3,16.5,,,,,
18,13.7,18.3,11.1,1012.2,71,,43.6,5.4,16.5,,,,,
19,12.8,17.2,10,1015.6,81,,34.9,5,16.5,,,,,
20,13.4,17.8,10.6,1016.6,79,,34.3,5.2,16.5,,,,,
21,13.7,19.4,8.9,1015.8,78,0,47.6,7,13,,,,,
22,14.8,18.9,11.7,1014.3,80,,36.9,5.2,25.9,,,,,
23,15.3,20.6,9.4,1005.3,78,,62.9,13.9,35.2,,,,,
24,15.1,21.7,11.1,1005.8,79,,56,5.2,13,,,,,
25,13.9,20.6,10.6,1010.4,82,,59.5,7.8,25.9,,,,,
26,14.3,18.3,11.1,1009,72,,90.3,9.4,24.1,,,,,
27,11.6,17.8,5,1010.2,81,,52,7.4,22.2,,,,,
28,11.4,13.9,10,1000.8,89,,21.2,5.6,13,,,,,
29,12.2,14.4,10,994.4,77,,28.6,14.8,20.6,,,,,
30,12,16.1,8.9,1001.3,79,,50.7,5.7,13,,,,,
31,12.1,17.8,10,1008.2,83,,35.4,6.7,24.1,,,,,
