Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.7,21,1016.9,92,3.05,17.4,13.9,22.2,,,,,
2,22.3,24.1,21.8,1019.9,95,4.06,16.4,14.1,22.2,,,,,
3,22.8,25.3,21.8,1021.6,94,0.51,12.4,8.5,14.8,,,,,
4,21.8,24,19.6,1023.4,89,0,23.2,7.4,16.5,,,,,
5,21.6,23.8,20.2,1023.2,81,0,27.2,15,20.6,,,,,
6,23.6,34,21.2,1022.7,86,1.02,18,7,14.8,,,,,
7,21.7,23.9,19.7,1017.5,90,17.53,20.3,10.4,18.3,,,,,
8,21,23.2,19.6,1010.1,88,1.02,21.6,17.6,25.9,,,,,
9,20.2,22.3,19.1,1002.4,67,3.05,20,34.6,46.5,,,,,
10,18.9,21.2,17,1003.6,70,2.03,20,34.3,44.3,,,,,
11,18.8,21.7,16.5,1004.5,83,10.92,17.1,19.6,24.1,,,,,
12,20.6,22.9,18,1005.9,74,2.03,21.9,25.9,29.4,,,,,
13,20.2,23.2,17,1011.5,87,53.09,20.3,11.7,22.2,,,,,
14,21.2,23.6,19.8,1016.2,89,1.02,23.8,15.4,22.2,,,,,
15,21.9,23,21.3,1012.5,93,3.56,14.2,22,25.9,,,,,
16,20.9,22.9,19,1020.3,75,0,26.7,15.7,27.8,,,,,
17,20.7,23.4,18.2,1023.1,82,0,25.6,14.8,20.6,,,,,
18,21.9,22.5,20.3,1019.5,93,0,13.7,28.2,33.5,,,,,
19,22,24.6,21.3,1019.4,93,0,15.3,29.1,35.2,,,,,
20,22,23.7,21.5,1019.8,91,0,18.8,21.9,29.4,,,,,
21,21.8,23.9,20.5,1015.2,91,0.25,16.4,29.4,35.2,,,,,
22,19.9,21.6,19.2,1016.4,93,30.99,15.6,9.4,18.3,,,,,
23,19.6,20.5,19.1,1015.8,94,8.89,14.2,11.3,24.1,,,,,
24,17.2,18.2,16.8,1014.2,91,36.07,6.9,35.6,46.5,,,,,
25,17.6,21,15.4,1019.9,70,4.06,27.2,20.9,37,,,,,
26,17.6,21,15,1022.6,67,0,28.2,8.5,14.8,,,,,
27,18.1,21.4,16,1021.8,74,1.02,28.8,13.9,22.2,,,,,
28,18.5,20.7,16.3,1023.2,78,0,27.2,8.7,13,,,,,
29,20.4,22.5,17.8,1019.5,78,0,26.7,22.2,25.9,,,,,
30,20.4,21.2,19.8,1012.9,93,5.08,15.9,24.1,33.5,,,,,
31,17.4,18.7,16.4,1014.0,86,9.14,19.2,27.2,33.5,,,,,
