Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.5,16.8,1023.8,93,0,15.4,31.1,35.2,,,,,
2,14.7,17.2,12.6,1019.7,84,211.07,14.6,23,33.5,,,,,
3,12.8,14.8,11.6,1027.3,65,0,27.5,21.1,29.4,,,,,
4,13.9,16.6,11.2,1030.1,67,0,29.5,21.9,35.2,,,,,
5,16,16.6,15.3,1024.2,86,1.02,20.3,31.3,35.2,,,,,
6,15.7,17.2,14.3,1022.8,91,0,12.4,18.9,38.9,,,,,
7,16.4,17.7,15.5,1020.9,93,1.02,15.8,28.2,33.5,,,,,
8,16.7,18.2,15.6,1016.3,89,0,18.8,31.7,42.4,,,,,
9,14.2,15.4,12.7,1018.4,62,3.05,18.8,40.7,48.2,,,,,
10,15.5,16.6,13.3,1022.8,82,0,20.1,26.1,27.8,,,,,
11,17.1,18.4,16.2,1017.4,84,0,16.6,33.5,40.7,,,,,
12,13.4,17.2,11.4,1016.7,74,3.3,19,22.2,48.2,,,,,
13,11.9,14.6,10.2,1026.6,66,0,27.7,14.4,18.3,,,,,
14,12.3,15.4,9.7,1034.2,70,0,29.9,14.8,18.3,,,,,
15,14.2,16,12.1,1035.9,82,0,27.4,14.4,24.1,,,,,
16,15,18.6,13.2,1030.9,90,13.97,10.5,28,44.3,,,,,
17,14.6,16.6,8.3,1032.5,80,0,23.8,14.8,29.4,,,,,
18,13.9,16.4,12.3,1036.0,81,0,25.4,9.1,18.3,,,,,
19,13.2,15.1,11.8,1040.9,76,0,19.8,21.3,29.4,,,,,
20,13.7,15.3,11.7,1041.9,69,0,26.9,11.1,14.8,,,,,
21,13.7,15.1,12.7,1039.7,71,0,26.9,9.8,14.8,,,,,
22,14.4,16,13.2,1037.0,73,0,28.2,16.7,20.6,,,,,
23,15.2,15.4,15,1037.2,70,0,25.6,18.7,25.9,,,,,
24,15.4,16.4,13.8,1037.9,73,0,25.6,20.2,24.1,,,,,
25,15.8,17.7,13.8,1038.4,82,0,25.6,12.8,20.6,,,,,
26,15.3,15.9,14.5,1037.3,73,0,27.8,11.7,20.6,,,,,
27,14.4,16.4,13.6,1035.9,76,0,27.5,16.9,20.6,,,,,
28,14.7,15.8,10,1030.6,78,52.07,22.9,26.1,31.3,,,,,
29,15.8,17.5,14.5,1024.5,85,1.02,24.9,19.6,24.1,,,,,
30,15.5,17.4,14.4,1027.3,88,0,24.3,19.6,22.2,,,,,
31,16.1,17.7,15.2,1025.5,91,0,19,19.4,24.1,,,,,
