Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,14.6,1033.5,82,0.25,17.7,12.4,18.3,,,,,
2,14.9,17.4,12.8,1039.0,79,0,20.4,15.6,24.1,,,,,
3,15.8,16.9,15.3,1035.6,82,0,24.8,9.4,16.5,,,,,
4,15.4,16.5,14,1034.6,85,0,26.2,6.5,13,,,,,
5,15.7,17.2,15,1034.0,74,0,28.2,20.4,29.4,,,,,
6,16.2,18,15.4,1033.2,72,0,26.9,9.4,18.3,,,,,
7,16,18.2,14.6,1032.9,69,0,28.2,8,11.1,,,,,
8,16.5,18.6,13.9,1030.0,78,0,29.9,5.9,14.8,,,,,
9,15.4,17.7,13.7,1029.0,81,0,27.5,13.5,22.2,,,,,
10,15.6,19,13.3,1028.2,78,59.94,27.8,10.6,18.3,,,,,
11,15.7,18.5,13,1027.9,74,0,28.8,8.7,11.1,,,,,
12,15.4,18.3,13,1025.7,81,0.25,30.6,8.3,13,,,,,
13,14.9,17.7,12.8,1023.6,83,0,29.9,7.2,11.1,,,,,
14,16.1,19,14,1016.9,81,0,26.2,24.6,35.2,,,,,
15,15.8,17.6,14.8,1013.7,76,0.51,18.8,34.8,44.3,,,,,
16,15.4,18,14.6,1018.2,70,0,19.3,31.5,40.7,,,,,
17,14.5,16.2,13.7,1019.9,73,0,21.9,22,29.4,,,,,
18,14.2,17.4,12.4,1019.8,71,0,26.9,23.2,35.2,,,,,
19,14.4,17.2,12.5,1020.2,72,0,26.2,17.2,25.9,,,,,
20,13.3,17,11.5,1015.2,77,1.52,22.5,13.1,27.8,,,,,
21,13.3,16.4,11,1008.0,69,3.3,26.2,16.7,29.4,,,,,
22,13.3,16,10.3,1011.1,66,1.02,25.6,15.6,24.1,,,,,
23,13.7,17.2,10.8,1015.6,65,0.51,27.2,13.1,24.1,,,,,
24,15.1,18,12,1018.4,78,0.51,22.5,20.9,33.5,,,,,
25,17.1,19.2,16,1016.0,88,0,12.6,23.5,29.4,,,,,
26,17.4,18.6,16.9,1013.6,91,0,9,30.7,35.2,,,,,
27,15.8,17.2,14.8,1013.0,85,5.08,16.9,22.2,35.2,,,,,
28,14.9,16.5,14,1018.4,69,0,23,17,27.8,,,,,
29,14.8,17.1,13.1,1022.8,64,0,24.1,16.9,22.2,,,,,
30,14.9,18,10,1022.7,72,0,24.3,11.3,18.3,,,,,
