Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17,16,1023.1,90,0,13.2,27.4,31.3,,,,,
2,16.4,18.2,14.8,1024.1,85,0,13,35,48.2,,,,,
3,13.3,14.5,11.7,1032.6,62,0,26.2,23.3,31.3,,,,,
4,13.4,17,10,1030.3,74,0,24.3,22.8,31.3,,,,,
5,15.9,18,15.3,1022.0,85,0,17.4,32.4,37,,,,,
6,13.4,15.3,12,1025.8,72,0,25.7,11.5,18.3,,,,,
7,14.3,16.4,12.4,1024.5,87,0,16.9,27.2,37,,,,,
8,16.2,17.3,15.1,1019.6,93,1.02,13.4,24.6,33.5,,,,,
9,16.4,17.7,14.6,1017.9,93,6.1,11.3,29.4,37,,,,,
10,14.5,16.5,13.4,1025.0,78,3.05,19.3,13.7,25.9,,,,,
11,15.5,16.6,13.2,1015.6,83,0,14.8,37,50,,,,,
12,9.6,12,7.4,1013.9,68,4.57,21.9,24.8,37,,,,,
13,8.8,11.8,5.8,1015.0,70,1.02,23.5,15.2,27.8,,,,,
14,10.8,12.3,9.8,1010.9,74,4.06,23.2,32,42.4,,,,,
15,11.8,14.2,9,1018.4,65,0,21.7,23.5,35.2,,,,,
16,16,17.7,13,1014.6,94,5.08,8.7,34.1,38.9,,,,,
17,14.7,16.2,13.4,1020.7,65,1.02,20,32,42.4,,,,,
18,15.2,16.4,13.1,1013.2,80,6.1,13.2,41.9,50,,,,,
19,12.6,15,9.5,1017.4,68,0.51,23.5,34.6,44.3,,,,,
20,11.9,15,9.3,1008.1,72,9.91,16.6,50.4,55.4,,,,,
21,13.4,15.1,11,1007.2,76,5.59,14,46.7,63,,,,,
22,12.8,15.4,9.9,1009.9,75,1.52,15.4,35.2,42.4,,,,,
23,15.5,17.4,13.8,1008.8,85,0,12.6,36.3,44.3,,,,,
24,11.4,14.4,10,995.5,77,7.11,13,52,61.1,,,,,
25,10.7,13.5,8.8,998.7,74,11.94,15.9,36.5,48.2,,,,,
26,13.7,15.5,10.1,1007.6,84,3.05,17.7,35.7,48.2,,,,,
27,15.1,16.8,12.4,1019.1,77,0.25,17.1,28.2,42.4,,,,,
28,14.4,16.4,11.5,1026.8,87,0,17.2,12.8,22.2,,,,,
