Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,20.6,1017.0,81,2.03,18.7,20.4,27.8,,,,,
2,19.3,21.7,18.3,1020.1,70,0,26.2,14.1,18.3,,,,,
3,19.1,22.5,17.2,1023.1,67,0,27.5,15.6,24.1,,,,,
4,18.8,22.3,16,1021.9,82,0,24.9,11.7,22.2,,,,,
5,20.6,21.8,19.4,1019.2,96,10.92,20.1,5.6,14.8,,,,,
6,20.9,23.5,19.4,1017.1,91,13.97,22.5,4.4,9.4,,,,,
7,20.7,24.6,17.8,1019.1,78,0,24.3,9.8,22.2,,,,,
8,18.6,22.3,15.8,1024.9,72,0,26.1,9.1,16.5,,,,,
9,19.1,23.6,15.7,1026.3,76,0,28.8,12,25.9,,,,,
10,20.1,21.4,18.2,1022.5,90,2.03,24.8,13.5,25.9,,,,,
11,19.7,23.2,16,1021.6,77,4.06,26.9,13.1,24.1,,,,,
12,19.7,22.5,16.8,1024.1,80,0,21.9,10.7,14.8,,,,,
13,20.6,23.3,18.8,1025.9,86,0,17.7,8.3,11.1,,,,,
14,20.9,22.7,19.8,1025.6,93,0.25,21.6,8.7,13,,,,,
15,20.8,22,19,1025.7,95,3.05,19.3,5.6,7.6,,,,,
16,22.3,24.4,21.2,1026.5,88,2.03,21.4,11.9,25.9,,,,,
17,21.9,25.2,20,1027.6,85,0,22.7,8.7,18.3,,,,,
18,21.1,23.7,19.4,1025.3,89,0,25.7,4.6,13,,,,,
19,21.7,24.4,20.6,1020.7,91,0,23.8,6.7,16.5,,,,,
20,21.9,24.3,21,1014.5,93,3.05,21.7,17.6,33.5,,,,,
21,21.6,25.2,19,1011.1,90,17.02,18.8,10.2,20.6,,,,,
22,21.5,24.1,19.8,1016.1,85,0,25.4,18.9,31.3,,,,,
23,21.2,25.2,18.9,1026.3,77,0,26.1,22.6,35.2,,,,,
24,21,23.5,19,1030.6,77,0,27.2,9.3,13,,,,,
25,21.2,23.8,19.4,1028.1,82,0,28.2,8.5,14.8,,,,,
26,22.2,24,20.8,1023.2,92,4.06,20,8.3,11.1,,,,,
27,22.4,24.7,21.3,1020.6,91,0,24.3,10,13,,,,,
28,22.3,23,21.7,1020.3,95,2.03,19.8,14.8,20.6,,,,,
29,20.9,24.6,18.6,1022.2,74,1.02,27.5,8.1,11.1,,,,,
30,20.2,23,17.8,1023.9,73,0,30.7,7.8,11.1,,,,,
31,20.7,22.9,18.2,1023.0,81,0,27.5,10.7,20.6,,,,,
