Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6.8,-4,1022,70,8.64,29.9,24.8,31.3,,,,,
2,-0.4,1.6,-4.6,1024.5,78,0.51,23.2,23.5,37,,,,,
3,-2.8,1.6,-3.8,1031.1,62,0,31.2,16.1,27.8,,,,,
4,2.8,6.4,-3.7,1014.4,81,10.92,14.6,44.8,64.8,83.5,,,,
5,3.5,7,0.9,1000.2,71,20.57,18,35.9,46.5,,,,,
6,0.7,4.3,-2,1021.4,64,0.51,26.6,23.7,31.3,,,,,
7,6.1,7,-2,1012.7,94,24.13,2.4,34.1,46.5,,,,,
8,2.1,7.5,-1.8,1015.1,67,11.43,18,39.4,46.5,,,,,
9,0.4,7.5,-4,1021.1,69,0,22.2,40.4,46.5,,,,,
10,-3.4,4.3,-10,1013.2,96,8.64,27,43.3,64.8,,,,,
11,0.1,4.2,-10,1023.8,100,0,14.8,34.4,57.2,,,,,
12,5.9,7,4.3,1011.6,100,10.67,6.9,40.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.5,11,2,1005.6,98,11.18,13,14.4,20.6,,,,,
23,0.7,5.8,-1,1011.9,83,5.33,18.5,32.8,37,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.7,5.8,-2,996.6,86,1.02,15.8,37,40.7,55.4,,,,
28,-2.3,3.5,-5.5,1023,71,3.05,28.5,29.3,33.5,77.8,,,,
29,4.3,6.2,-5.5,1007.9,96,17.02,5.6,38.9,46.5,64.8,,,,
30,3.2,6.2,2,1009.7,92,14.22,8.7,28.7,37,64.8,,,,
31,-1.4,4.1,-5.5,1027.7,67,0.51,18,32.4,37,68.3,,,,
