Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,6.3,1012.9,76,8.89,16.1,34.3,48.2,,,,,
2,12.1,14,9.8,997.7,86,8.64,10.8,24.3,44.3,,,,,
3,7.8,13.2,6.6,1003.4,82,5.08,9.3,47,55.4,77.8,,,,
4,7.3,8,6.3,995.3,85,11.18,7.4,38.5,51.9,70.6,,,,
5,8.5,10.9,5.8,1004.5,63,5.08,31.5,34.3,46.5,,,,,
6,8.8,12,6.2,1017.6,67,0.51,27.7,26.5,37,,,,,
7,6.8,11.8,4.5,1016.7,86,4.32,24,24.1,33.5,,,,,
8,4.9,8.5,3.1,1020.5,61,2.29,29.3,32.2,38.9,,,,,
9,4.3,8,2.4,1018.1,62,0,30.6,31.9,40.7,,,,,
10,4.1,8,2,1016.8,73,1.02,30.4,31.7,44.3,,,,,
11,5.9,8.6,4.7,1017.5,79,0,37.5,33,42.4,,,,,
12,6,10.7,3.2,1022.4,81,0,28.2,18.1,25.9,,,,,
13,6.2,10.9,3.2,1018.5,84,0,28.2,22.8,33.5,,,,,
14,6,10.9,4.2,1012.7,82,0.25,18.8,33,40.7,,,,,
15,7.1,11.5,4.4,1002,86,4.57,15.6,37.6,55.4,74.1,,,,
16,9.6,11.5,5,1000.5,94,0,10.5,30.4,37,,,,,
17,10.8,14.7,9,997.1,90,8.89,12.7,33,44.3,,,,,
18,8.7,14.5,8,1009.1,78,0,21.9,36.3,44.3,,,,,
19,8.2,10.4,5.6,1025.9,75,0,29,26.5,37,,,,,
20,9.3,10.4,5.6,1030.4,93,0,17.2,27,38.9,,,,,
21,10.9,14.4,8.6,1025,90,0,20.9,30.9,46.5,,,,,
22,10.6,14.8,8.1,1008.4,87,0.51,16.6,18,37,,,,,
23,3.1,11.3,0.8,1017,67,1.27,27,17.8,22.2,,,,,
24,3.1,5.1,0.8,1017.6,59,0.25,25.7,21.5,37,,,,,
25,3.8,8.4,-4.4,1023.3,78,0,26.2,39.4,64.8,,,,,
26,8,9.7,1.5,1016.1,70,0,27.7,34.6,46.5,55.4,,,,
27,3,9.7,-1.5,1017.7,63,0,40.7,21.7,37,,,,,
28,5,7.8,-1.5,1010.9,80,0,37.7,22,37,,,,,
29,2.1,7.2,0,1016.8,72,1.52,32.8,27.8,33.5,,,,,
30,0.9,5.1,-2.5,1028,65,0,31.4,11.7,20.6,,,,,
31,6.7,10.3,-2.3,1020.9,91,2.03,10.6,24.1,27.8,,,,,
