Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-7.3,-16,1017.1,59,0,24.8,30.4,43.2,,,,,
2,-10,-5,-16,1022.4,60,0,19.8,18.5,28.7,,,,,
3,-2.4,0.5,-4.3,993,80,4.57,9.2,54.4,68.3,96.5,,,,
4,-6.6,0.5,-9.5,1008.8,61,2.03,25.6,47.4,50.4,,,,,
5,-4.7,-0.3,-9.5,1025.4,71,0,19.2,33.3,46.9,,,,,
6,0.8,5.5,-7,1016.1,77,17.02,15.8,42.2,64.8,98.2,,,,
7,-0.8,4,-3.2,1024.7,80,9.14,14.2,22.2,50.4,,,,,
8,3,6,-3.2,1009.9,87,14.48,0.3,44.6,53.9,,,,,
9,0,6,-0.8,1019.1,,2.03,20.3,38.9,46.9,83.5,,,,
10,-3.3,0,-6.5,1031,63,0,29.9,10.7,21.7,,,,,
11,-4.6,-1.3,-8.5,1035.9,66,0,27.2,20.7,32.4,,,,,
12,0.7,3.9,-8.5,1020.8,81,3.56,7.6,37.8,50.4,,,,,
13,-0.4,3.9,-2,1021.5,84,11.18,7.1,19.4,32.4,,,,,
14,0.7,4.5,-0.8,1009.7,85,3.81,11.6,15.4,28.7,,,,,
15,-0.5,5,-2.9,990.2,81,2.03,7.9,42.6,57.6,,,,,
16,-3.8,0,-4.8,994.2,67,0,13.8,47.2,53.9,,,,,
17,-4.9,-2.4,-7.2,998.2,64,1.02,18.2,27.8,39.6,,,,,
18,-3.8,-1,-7.2,1006.3,67,0,25.3,19.8,28.7,,,,,
19,-1.5,0.5,-6.6,1009.9,65,0,30.4,32.8,35.9,,,,,
20,-3.5,-0.3,-7.5,1015.5,65,0,33.5,11.3,18,,,,,
21,-2.1,-0.2,-7.5,1013.2,70,0.25,21.1,8.1,10.7,,,,,
22,-3.1,-0.2,-4.4,1009.1,68,0.76,23.2,18.5,25.2,,,,,
23,-4.5,-2,-6,1000.8,75,2.03,14,30.2,35.9,,,,,
24,-1.8,0.5,-5.2,1013.3,66,2.29,23,33.3,46.9,,,,,
25,-0.8,1.9,-3.5,1027.8,74,0,25.4,31.5,39.6,,,,,
26,3.1,7.5,-2.4,1024.7,64,0,19.3,24.3,28.7,,,,,
27,4.2,8.5,-2.5,1008.5,81,2.29,13.2,32.8,75.6,,,,,
28,-0.7,7.5,-3.7,1007.8,67,3.3,18.8,42.6,50.4,,,,,
29,-7.1,0.5,-11,1010.7,59,0,22.2,38,64.8,74.1,,,,
30,-1.2,1.5,-11,1014.1,60,0,25.4,36.5,64.8,74.1,,,,
31,-3.3,1.5,-5.5,1025.9,52,0,29.5,25.2,35.9,,,,,
