Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.7,11.6,1012.5,77,0,21.1,13.7,22.2,,,,,
2,13.9,17.9,12.4,1009.7,85,0,13,27,37,,,,,
3,12.1,15.5,10,1015,84,0,15.9,19.3,29.4,,,,,
4,12.3,15,10,1015.6,79,4.83,25.9,13.5,27.8,,,,,
5,13.2,15.8,10,1019.6,69,2.29,36.2,13,27.8,,,,,
6,13.4,15.8,9.7,1021.9,70,0,38.9,11.5,16.5,,,,,
7,13.6,15.3,9,1022.7,77,0,29,22.4,29.4,,,,,
8,13.1,18.3,9.6,1023.1,76,0,34.3,15.9,22.2,,,,,
9,11.4,18.3,8.1,1024.3,76,0,29.8,5.6,18.3,,,,,
10,14.7,17.3,8.1,1027,81,0,26.6,20.7,29.4,,,,,
11,15.7,16.9,13.2,1018.1,85,6.6,8,35.9,55.4,,,,,
12,14.6,16.2,14,1018.2,90,0,1.8,21.3,27.8,,,,,
13,15.6,19,13,1023.1,79,0,27.7,15.2,20.6,,,,,
14,18.5,21,13,1018.3,79,0.76,9.5,24.3,27.8,50,,,,
15,15.7,21.5,14.3,1015.1,90,2.29,1.4,28.5,40.7,,,,,
16,15.6,17.5,14.3,1012.8,85,0.51,8,23.3,27.8,,,,,
17,15,17.5,14,1014,87,0,6.9,27.6,37,,,,,
18,16.4,17.3,14,1013.4,86,0,8.9,34.4,46.5,,,,,
19,14.8,17.3,12.6,1014.6,83,69.34,19.2,21.3,37,,,,,
20,16,18.1,12,1014.5,79,14.48,19.8,27.2,40.7,,,,,
21,16.4,18.9,14.4,1004.3,86,23.88,8.2,30.4,37,,,,,
22,14.2,16.7,12.8,1009.2,66,24.38,27.7,21.5,27.8,,,,,
23,15.3,16.7,12,1021.4,71,0,32.5,23.7,37,,,,,
24,15.4,18.6,11.3,1025.4,73,0,33.8,12,20.6,,,,,
25,15.9,18.7,11.3,1013.3,79,24.89,18.8,21.9,31.3,,,,,
26,16.7,20,14.5,1004.8,84,9.65,12.4,26.7,44.3,,,,,
27,15.8,20,14.5,1004.3,74,0,17.1,42.2,55.4,77.8,,,,
28,16.9,21.2,14.5,1013.3,79,0.51,18.3,35.4,46.5,,,,,
29,13.1,21.2,4.6,1012.1,67,9.91,24.5,10.4,18.3,,,,,
30,14.1,16.2,10.4,1023.4,64,0,32.2,22.2,33.5,,,,,
31,14.2,17,9.5,1028.2,66,0,33.8,22.6,33.5,,,,,
