Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.5,-7.9,1024.4,66,0.76,18.3,28.3,64.8,83.5,,,,
2,-0.8,4.2,-8.5,1009.7,74,8.89,17.7,53.5,64.8,83.5,,,,
3,-3.3,-1.2,-6.1,1038.9,66,0,27.7,24.4,35.9,,,,,
4,2,4.5,-6.1,1015.4,97,11.94,3.9,39.1,64.8,74.1,,,,
5,-0.6,4.5,-2.4,1023.4,99,6.1,23.5,24.6,32.4,,,,,
6,-4.2,0.5,-7.2,1021.8,77,0,17.2,22.2,32.4,,,,,
7,-2.5,4.5,-7.8,998.2,96,1.02,18.3,43.7,53.9,74.1,,,,
8,-4,0.3,-7.8,1009,96,0,14.6,46.1,57.6,77.8,,,,
9,-7.5,-1.8,-10.4,1012.2,89,0.76,20.8,39.1,53.9,,,,,
10,-8.1,-5.1,-10.8,1010.9,95,3.05,11.6,20,35.9,,,,,
11,-6.2,-2.8,-10.3,1003.8,89,7.11,13.5,40.2,53.9,74.1,,,,
12,-4.8,-2.8,-7.9,1017.1,96,2.03,11.4,15.4,18,,,,,
13,-8.2,-2.8,-10.5,1024.4,87,2.03,32.2,32.4,46.9,,,,,
14,-5.6,-3.5,-10.5,1003.2,93,10.41,9.5,45.6,82.8,111.1,,,,
15,-9.1,0,-12.5,1006.8,91,0.51,24,48.9,64.8,83.5,,,,
16,-5.4,-1.4,-12.5,1004.7,93,1.52,18.8,29.3,46.9,,,,,
17,-8.2,-1.2,-10.9,999.6,64,2.29,30.4,40,53.9,,,,,
18,-11.1,-7.2,-12.5,1012.9,68,0,24.8,36.5,46.9,,,,,
19,-12.1,-7.3,-17.7,1015.1,57,0,29.9,36.5,50.4,,,,,
20,-1.3,0,-2.7,1011.5,76,0,22.9,30.9,35.9,,,,,
21,2.4,5.8,-5,1010,75,0,18.7,27.8,46.9,,,,,
22,0.5,5.8,-2.5,1000.6,84,9.91,12.4,36.5,53.9,,,,,
23,-1.6,1.5,-3.5,1011.9,71,9.4,17.4,42.6,46.9,,,,,
24,-0.4,3,-3.5,980.5,82,6.86,11.4,49.6,72,,,,,
25,-5.2,3,-8.3,987.5,66,0.51,12.1,77.4,93.5,129.5,,,,
26,,,,,,,,,,,,,,
27,-7.8,-5,-12.3,999.6,57,0.25,19.2,49.8,75.6,,,,,
28,-8.3,-6.4,-11.1,1010.7,53,0,34,45.6,46.9,,,,,
