Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-2.5,1019.6,67,0,18.3,35.4,53.9,,,,,
2,2.7,7,-2.5,1004.5,78,4.83,11.4,37,53.9,,,,,
3,-2.2,4.2,-4.5,1003.9,68,0,18.2,29.3,33.5,,,,,
4,-5.2,0,-8.2,1009.6,56,0,27.5,27.6,55.4,,,,,
5,2.2,7.4,-6.2,996.9,76,4.83,10.6,41.3,55.4,,,,,
6,0.6,7.4,-6.2,998.8,77,3.05,12.7,26.3,29.4,,,,,
7,-0.7,2.8,-4.2,1002.5,65,0,22.4,33.3,68.3,85.2,,,,
8,2.5,4.9,-4.2,991.7,81,17.02,14.8,23.7,50.4,,,,,
9,-0.3,5,-3.3,996.5,72,0.51,14.3,35,43.2,,,,,
10,-0.9,0.3,-3.3,995.2,74,12.95,10.8,41.7,53.9,,,,,
11,-0.7,1,-1.8,1003.4,72,12.19,22.2,41.1,53.9,,,,,
12,0,1,-1.5,1008.2,,6.86,10.6,30.6,53.9,70.6,,,,
13,0.8,3.4,-1.5,1005.8,73,14.48,26.2,31.3,46.9,,,,,
14,1.6,5.9,-2,1016.3,68,0,23.2,31.5,53.9,,,,,
15,1.2,7.5,-3,1007.1,82,19.3,17.4,24.6,35.9,,,,,
16,-0.4,2.7,-3,1023.6,72,0.51,26.2,23.2,35.9,,,,,
17,1.2,4.2,-2.5,1017.7,76,0,15.4,27,35.9,,,,,
18,2.1,4.3,0,1012.7,85,5.59,6.3,13.9,21.7,,,,,
19,2.7,5.9,0.5,1009.9,79,8.89,11.7,38.7,46.9,64.8,,,,
20,1,5,-0.5,1023.7,65,2.03,26.2,31.1,39.6,,,,,
21,2.8,10,-1.5,1031.8,59,0,30.4,16.1,25.2,,,,,
22,5.3,10.2,0,1011.2,78,22.61,13.8,39.1,53.9,103.5,,,,
23,0.8,10.2,0.1,1009.9,73,10.16,30.1,31.1,43.2,,,,,
24,0.2,3.8,-1.6,1011.2,75,0,25.1,14.8,35.9,,,,,
25,1.9,4.5,-1,1018.8,67,0,28.2,21.7,28.7,,,,,
26,3.7,6.8,0,1025.9,68,0,18,28.3,35.9,,,,,
27,4.2,8.7,1.5,1028.1,77,0,13.7,15.9,25.9,,,,,
28,7.6,13.8,1.5,1026.1,84,0,8.9,17.4,27.8,,,,,
29,8.6,13.8,3,1023.8,76,0,15,18,35.2,,,,,
30,10.3,13.2,4.5,1021.1,79,0,15.4,32.4,37,,,,,
