Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.3,6.4,1012.2,96,0.25,6.8,21.1,33.5,,,,,
2,5.7,8.8,2.2,1016.9,68,0,34.9,19.6,27.8,,,,,
3,5.2,8.5,2,1024.8,81,0,29.9,8.5,18.3,,,,,
4,8.8,10.5,2,1020.3,97,1.27,6,30.6,37,,,,,
5,9.5,10.5,7,1018.8,100,2.54,0.8,30.9,37,,,,,
6,10.6,11.9,8.7,1014.8,100,0.51,0.5,40.4,46.5,,,,,
7,6.8,12,4.2,1014.4,76,0,28.8,30.4,38.9,,,,,
8,5.1,8.7,2.3,1002.1,84,3.3,21.7,39.8,55.4,,,,,
9,4.1,6,2.3,1002.7,78,0.51,27,33.5,44.3,74.1,,,,
10,2,5,-1,1012.1,68,0,26.1,20.9,27.8,,,,,
11,1.9,4,-1,1019.8,59,0,29.3,20.7,29.4,,,,,
12,6,7.2,0.1,1024.6,79,0,24.3,36.3,46.5,,,,,
13,9.6,12,3,1025.6,85,0,16.3,38.2,46.5,,,,,
14,10.3,13,7.2,1016.8,89,1.52,19.3,30,42.4,,,,,
15,2.5,13,0.4,1026.5,78,0.51,20.9,27,40.7,,,,,
16,5.5,10,0.4,1008.6,87,2.54,20.1,32,55.4,,,,,
17,3,10,0.8,1022.1,64,0,24.3,32.8,44.3,100,,,,
18,5.1,6.6,0.8,1030.1,66,0.51,29.8,25.9,42.4,,,,,
19,0.6,6.6,-1.5,1037.2,60,0.76,33,22,44.3,,,,,
20,1.1,4.8,-3.5,1038.7,71,0,31.9,23.2,44.3,,,,,
21,5,6.3,-3.5,1033.4,83,0,27,34.6,40.7,,,,,
22,6.6,7.6,4.3,1027,93,0,12.6,36.7,51.9,,,,,
23,8.2,11.6,5,1028.3,82,0,22.4,21.1,37,,,,,
24,10.9,17.6,6.1,1013.9,92,32.26,9.8,43.5,64.8,94.6,,,,
25,6.3,17.6,2.4,999.6,87,21.59,10.1,49.1,63,85.2,,,,
26,1,7.8,-8,1020.1,65,0.51,19.5,41.1,51.9,63,,,,
27,1.7,6.1,-8,1007.2,83,11.18,19.2,35.9,55.4,,,,,
28,-3.8,6.1,-7.5,1013.6,63,6.1,30.6,32.4,38.9,,,,,
29,1,3.2,-6.9,1016.5,76,1.02,20.6,35,46.5,,,,,
30,2.4,7.7,-3,1002.6,90,22.1,15,39.8,59.1,,,,,
