Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,-4.8,1014.7,72,3.3,17.4,62.4,90,,,,,
2,0.7,3.5,-4.8,1019.5,72,0,17.4,18,25.2,,,,,
3,2.5,4,-1,1013.5,78,,12.2,27,32.4,,,,,
4,2.1,4.3,1.1,1026,78,0.51,16.9,19.1,28.7,,,,,
5,0,3.1,-2.2,1019.6,,0,16.4,22,50.4,,,,,
6,2.7,4.2,-2.5,1000.1,91,10.92,14.8,37.8,61.1,,,,,
7,-2.5,-0.5,-3.7,1015.8,80,0,28.8,18,32.4,,,,,
8,-2.1,1.5,-5.3,999.5,84,0,19.5,27.2,53.9,,,,,
9,-3.3,3,-4.8,989.5,86,3.05,18,64.3,75.6,,,,,
10,0.6,7.5,-4.8,995.1,88,2.29,10.6,50.4,75.6,,,,,
11,-2.4,7.5,-5.2,996.3,65,1.27,16.3,56.3,75.6,,,,,
12,-5.5,-3.3,-6.9,999.2,69,3.56,14.2,14.4,18,,,,,
13,-4.7,-2.2,-7.2,1009,65,1.02,22,25.7,32.4,,,,,
14,-2.5,-1.8,-6.1,1021.9,67,0.25,20.8,25.2,46.9,,,,,
15,1.3,9.6,-4.8,992.7,86,30.73,5.5,45.7,75.6,,,,,
16,0.9,1.3,0.3,969.7,75,5.08,10.6,77.4,93.5,120.6,,,,
17,-0.1,3.2,-1,1003.7,71,3.3,23.2,34.3,50.4,,,,,
18,-6.4,1.8,-16.5,987.5,78,11.94,5.6,71.9,90,120.6,,,,
19,-7.4,-2.8,-8.6,990.3,69,0.51,6.9,61.1,64.8,83.5,,,,
20,-5.4,-3.2,-6.9,1002.4,64,0.25,19,55.7,75.6,,,,,
21,-4.3,-2.5,-7.5,1000.1,74,1.52,13.5,33.9,53.9,,,,,
22,-5.6,-2.5,-10,1004.1,73,2.29,16.3,33,53.9,,,,,
23,-7.9,-0.7,-9.9,1017.5,68,0.25,19.8,35.9,43.2,,,,,
24,-8.2,-1.5,-15,1016.5,70,,22.7,33.5,64.8,,,,,
25,1.7,4.4,-0.2,996.8,79,15.75,11.9,58.5,86.3,107.6,,,,
26,-1.7,1.8,-3,1007.7,69,0.51,19.2,30.9,43.2,,,,,
27,-3.2,0.2,-5.1,1013.9,82,10.67,3.5,24.4,39.6,,,,,
28,-4.4,-2,-10,1001,81,19.3,4.7,50.4,53.9,74.1,,,,
29,-2.4,1.4,-10,1012.9,68,7.11,16.9,30.2,46.9,,,,,
30,-2.8,1.8,-8,1011.6,71,1.02,16.4,44.6,53.9,,,,,
31,-1.4,2.5,-7.5,1015.5,75,0,13.8,48.9,75.6,,,,,
