Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,6.9,,63,0,11.3,13.1,23.7,,,,,
2,16.4,20.2,8,,68,2.03,11.9,14.3,20.6,,,,,
3,17.4,26,7.3,,59,0,10.6,9.4,18.3,,,,,
4,18.9,26,7.6,,55,0,10.5,4.6,11.1,,,,,
5,20.4,27,11.6,1021.3,55,0,12.4,6.7,16.5,,,,,
6,18.1,23.5,11,,75,0,8.7,7.6,73.7,,,,,
7,19.3,25,15.3,,80,7.87,3.7,3.7,21.9,,,,,
8,20.2,26.5,12.6,,73,0,4.2,4.1,27.8,,,,,
9,21.6,27,13.4,,70,0,4.8,5.6,27.8,,,,,
10,18.1,23,15,,84,0,3.4,10.9,55.4,,,,,
11,20.2,28.4,12.9,,72,0,5.3,10.4,27.8,,,,,
12,22.9,30.7,14.2,,61,0,6.6,5,13,,,,,
13,24.1,31,16,,63,0,6.6,8.5,27.8,,,,,
14,22.2,30.4,12.7,,69,2.03,6.3,5.7,13,,,,,
15,24.5,31,15.5,,58,0,8,11.9,20.6,,,,,
16,22.6,30,14,,63,0,8,6.5,22.2,34.8,,,,
17,19.8,26.7,14.9,,75,0.25,7.7,7.8,29.4,,,,,
18,19.2,24.2,15,,76,14.99,7.4,9.3,21.9,,,,,
19,17.3,23,13.5,,66,0,10.9,12.8,22.2,,,,,
20,15.5,18.5,11,,78,0,8.9,8,13,,,,,
21,17.2,25,7.7,1024.8,56,0,12.2,6.5,14.8,,,,,
22,19.8,29,9.6,1016.3,52,0,12.7,13.9,27.8,,,,,
23,18,23,15,,82,5.08,6.9,6.7,73.7,,,,,
24,16.8,21.8,11.5,,85,3.3,6.6,7.2,,,,,,
25,18.6,24,13.2,1013.6,76,0.25,6.1,5.4,27.8,,,,,
26,20.6,26.4,12.6,,68,0,8.4,5.2,11.1,,,,,
27,19.4,24,15.9,,73,0.51,7.6,10.7,23.7,,,,,
28,18.7,24,14.3,,72,0,10.5,16.1,25.9,,,,,
29,20.2,27,16,1026.3,64,0,11.1,15.9,22.2,,,,,
30,20.3,28,14.9,1020.3,65,0,13.4,6.9,18.3,,,,,
31,18.9,23,14,,82,2.03,6.8,7,,,,,,
